1.1 0.252894 118533
1.113 0.251157 115120
1.125 0.248843 113766
1.138 0.244213 110408
1.15 0.242477 105173
1.163 0.241898 105172
1.175 0.240741 103880
1.188 0.237269 84676
1.2 0.234954 83510
1.213 0.233796 74232
1.225 0.232639 73590
1.238 0.230324 71446
1.25 0.227431 69333
1.263 0.22338 67724
1.275 0.220486 59813
1.288 0.219329 59307
1.3 0.217014 58821
1.312 0.215856 58819
1.325 0.21412 57854
1.338 0.212963 56898
1.35 0.212384 56425
1.363 0.211227 55835
1.375 0.207755 42807
1.388 0.204861 41922
1.4 0.204282 41921
1.413 0.203125 41517
1.425 0.199074 41490
1.438 0.199074 41490
1.45 0.193866 36791
1.463 0.19213 23258
1.475 0.189815 22968
1.488 0.186921 22403
1.5 0.183449 21789
1.513 0.179977 16365
1.525 0.177662 15907
1.538 0.177083 15900
1.55 0.17419 14899
1.562 0.172454 14660
1.575 0.171875 14591
1.587 0.16956 14147
1.6 0.166667 13278
1.613 0.165509 13248
1.625 0.165509 13248
1.638 0.162037 12946
1.65 0.16088 12942
1.663 0.157986 12679
1.675 0.153935 11218
1.688 0.150463 10588
1.7 0.148148 10354
1.712 0.146991 10322
1.725 0.144676 10098
1.738 0.142361 9354
1.75 0.141204 9330
1.763 0.140046 9284
1.775 0.136574 8804
1.788 0.135995 8803
1.8 0.133681 8585
1.812 0.133102 8578
1.825 0.131944 8230
1.837 0.130787 8194
1.85 0.130787 8194
1.863 0.130787 8194
1.875 0.128472 5086
1.888 0.127894 5079
1.9 0.127315 5078
1.913 0.126157 5020
1.925 0.125579 4899
1.938 0.125579 4899
1.95 0.124421 4549
1.962 0.122685 4544
1.975 0.119792 4513
1.988 0.118056 4440
2.0 0.117477 4439
