1.1 0.241319 73903
1.113 0.238426 70724
1.125 0.234375 69113
1.138 0.23206 39205
1.15 0.230324 38548
1.163 0.227431 36507
1.175 0.225694 35180
1.188 0.222801 33497
1.2 0.219329 32383
1.213 0.214699 26929
1.225 0.213542 21889
1.238 0.209491 20616
1.25 0.207755 19923
1.263 0.204282 19577
1.275 0.203125 19437
1.288 0.200231 19046
1.3 0.198495 17219
1.312 0.196181 14809
1.325 0.195602 14616
1.338 0.193866 13439
1.35 0.192708 13259
1.363 0.191551 13179
1.375 0.1875 11964
1.388 0.185185 10944
1.4 0.184028 10602
1.413 0.18287 10134
1.425 0.180556 9670
1.438 0.179398 9658
1.45 0.176505 8991
1.463 0.174769 8826
1.475 0.173611 8350
1.488 0.171875 7911
1.5 0.170718 7749
1.513 0.167824 5544
1.525 0.167245 5515
1.538 0.166088 5511
1.55 0.164931 5481
1.562 0.161458 4737
1.575 0.157986 4583
1.587 0.156829 4511
1.6 0.155671 4507
1.613 0.153356 4363
1.625 0.15162 4344
1.638 0.150463 4174
1.65 0.149884 4169
1.663 0.147569 4117
1.675 0.146412 4113
1.688 0.142361 4050
1.7 0.140625 3617
1.712 0.139468 3515
1.725 0.137153 3427
1.738 0.135995 3415
1.75 0.134259 3386
1.763 0.134259 3386
1.775 0.132523 3271
1.788 0.131366 3249
1.8 0.12963 2958
1.812 0.128472 2956
1.825 0.125579 2905
1.837 0.124421 2903
1.85 0.122685 2900
1.863 0.120949 2885
1.875 0.119213 2772
1.888 0.116898 2682
1.9 0.115162 2633
1.913 0.113426 2456
1.925 0.112269 2454
1.938 0.108796 2418
1.95 0.107639 2416
1.962 0.106481 2414
1.975 0.105903 2413
1.988 0.105903 2413
2.0 0.104167 2020
