1.1 0.244213 95270
1.113 0.241319 94021
1.125 0.239005 92177
1.138 0.237847 91567
1.15 0.236111 86834
1.163 0.234375 85081
1.175 0.230903 76613
1.188 0.227431 71225
1.2 0.225694 70678
1.213 0.223958 70125
1.225 0.222801 69595
1.238 0.218171 66985
1.25 0.216435 65952
1.263 0.213542 60463
1.275 0.211227 60427
1.288 0.209491 54326
1.3 0.207176 52936
1.312 0.20544 47235
1.325 0.203704 47232
1.338 0.203125 46801
1.35 0.201389 45944
1.363 0.199653 45517
1.375 0.198495 45491
1.388 0.196181 33941
1.4 0.195023 33167
1.413 0.195023 33167
1.425 0.194444 32106
1.438 0.19213 30686
1.45 0.190972 30342
1.463 0.1875 15962
1.475 0.184606 15501
1.488 0.182292 15059
1.5 0.181713 14850
1.513 0.178819 14399
1.525 0.177662 14191
1.538 0.175926 13982
1.55 0.17419 13775
1.562 0.172454 13772
1.575 0.170139 13164
1.587 0.170139 13164
1.6 0.168403 12867
1.613 0.165509 12570
1.625 0.164352 12548
1.638 0.163773 12537
1.65 0.162037 12152
1.663 0.161458 11871
1.675 0.159144 11283
1.688 0.157407 10910
1.7 0.15625 10732
1.712 0.155671 10385
1.725 0.153356 10381
1.738 0.151042 9949
1.75 0.149306 9366
1.763 0.146412 9149
1.775 0.145833 9142
1.788 0.143519 9092
1.8 0.141782 7595
1.812 0.138889 7064
1.825 0.137731 6496
1.837 0.135995 6357
1.85 0.134259 6294
1.863 0.131944 5954
1.875 0.131366 5911
1.888 0.130787 5780
1.9 0.127894 5689
1.913 0.126157 5618
1.925 0.123264 5433
1.938 0.121528 5392
1.95 0.119213 5252
1.962 0.116898 4964
1.975 0.116898 4964
1.988 0.114583 4754
2.0 0.112269 4018
