1.1 0.215278 36786
1.113 0.212384 35673
1.125 0.210648 33496
1.138 0.208912 21091
1.15 0.206597 20411
1.163 0.201968 19003
1.175 0.197917 17358
1.188 0.196759 17354
1.2 0.195602 10492
1.213 0.192708 10343
1.225 0.190972 8470
1.238 0.189815 8430
1.25 0.188079 8411
1.263 0.185185 8016
1.275 0.184028 7998
1.288 0.181134 7579
1.3 0.178241 7408
1.312 0.176505 7293
1.325 0.173032 7119
1.338 0.171296 7068
1.35 0.167824 6780
1.363 0.166088 6515
1.375 0.164352 6140
1.388 0.162616 6131
1.4 0.161458 6081
1.413 0.160301 6071
1.425 0.158565 6014
1.438 0.156829 5917
1.45 0.155671 5873
1.463 0.154514 5871
1.475 0.152778 5598
1.488 0.152199 5595
1.5 0.149884 5449
1.513 0.149306 5448
1.525 0.148148 5304
1.538 0.147569 5303
1.55 0.145833 5262
1.562 0.144097 5015
1.575 0.143519 4986
1.587 0.141204 4950
1.6 0.138889 4676
1.613 0.135995 3225
1.625 0.130787 2864
1.638 0.130208 2789
1.65 0.127894 2767
1.663 0.127315 2766
1.675 0.126157 2762
1.688 0.124421 2475
1.7 0.123843 2474
1.712 0.123264 2473
1.725 0.122106 2331
1.738 0.120949 2329
1.75 0.119213 2250
1.763 0.118634 2249
1.775 0.118056 2234
1.788 0.116319 2199
1.8 0.116319 2199
1.812 0.114005 2069
1.825 0.112269 2064
1.837 0.109375 2051
1.85 0.107639 2002
1.863 0.106481 1998
1.875 0.105903 1997
1.888 0.105903 1997
1.9 0.104167 1968
1.913 0.102431 1911
1.925 0.101852 1896
1.938 0.101273 1893
1.95 0.100694 1892
1.962 0.099537 1850
1.975 0.097801 1843
1.988 0.096644 1757
2.0 0.096644 1757
