1.1 0.217593 13568
1.113 0.217014 13241
1.125 0.215278 12954
1.138 0.21412 12944
1.15 0.211227 12787
1.163 0.209491 12762
1.175 0.207176 11116
1.188 0.20544 10843
1.2 0.204282 10721
1.213 0.201968 10615
1.225 0.199074 10174
1.238 0.196181 9925
1.25 0.193287 9376
1.263 0.19213 9104
1.275 0.189236 8933
1.288 0.186921 8811
1.3 0.182292 8535
1.312 0.180556 8104
1.325 0.178819 7491
1.338 0.177083 7464
1.35 0.175926 7360
1.363 0.17419 7279
1.375 0.171296 7054
1.388 0.167824 6776
1.4 0.165509 5100
1.413 0.164352 5084
1.425 0.162616 4937
1.438 0.16088 4834
1.45 0.159722 4830
1.463 0.157407 4080
1.475 0.154514 3593
1.488 0.153356 3553
1.5 0.152199 3453
1.513 0.149306 3372
1.525 0.149306 3372
1.538 0.145833 2928
1.55 0.144676 2886
1.562 0.142361 2772
1.575 0.142361 2772
1.587 0.140625 2715
1.6 0.13831 2255
1.613 0.135417 2178
1.625 0.133102 2150
1.638 0.131944 2142
1.65 0.130787 2062
1.663 0.127894 2021
1.675 0.126157 2014
1.688 0.125 1946
1.7 0.124421 1917
1.712 0.123264 1849
1.725 0.119792 1089
1.738 0.119792 1089
1.75 0.119792 1089
1.763 0.118056 1046
1.775 0.116319 949
1.788 0.115162 921
1.8 0.114005 829
1.812 0.112847 827
1.825 0.110532 765
1.837 0.107639 714
1.85 0.106481 702
1.863 0.105903 695
1.875 0.105324 694
1.888 0.104167 684
1.9 0.103009 650
1.913 0.102431 649
1.925 0.102431 649
1.938 0.101273 647
1.95 0.100116 645
1.962 0.099537 624
1.975 0.098958 623
1.988 0.097222 618
2.0 0.094907 518
