1.1 0.264468 106101
1.113 0.260417 101614
1.125 0.258681 100327
1.138 0.253472 94672
1.15 0.251157 92214
1.163 0.249421 90411
1.175 0.246528 89726
1.188 0.243056 86078
1.2 0.241319 84847
1.213 0.238426 82524
1.225 0.237847 81953
1.238 0.233218 70473
1.25 0.232639 70472
1.263 0.231481 69784
1.275 0.229167 68734
1.288 0.226273 42469
1.3 0.223958 37245
1.312 0.221644 35795
1.325 0.219329 34407
1.338 0.218171 33051
1.35 0.215856 32371
1.363 0.212384 30901
1.375 0.211227 30899
1.388 0.209491 30252
1.4 0.208912 29933
1.413 0.207755 29927
1.425 0.206597 29603
1.438 0.203704 29022
1.45 0.20081 28659
1.463 0.199653 28649
1.475 0.197338 27903
1.488 0.193287 26462
1.5 0.192708 26157
1.513 0.189815 22662
1.525 0.189236 22661
1.538 0.186921 22347
1.55 0.185185 20708
1.562 0.182292 20085
1.575 0.181134 19807
1.587 0.178241 18942
1.6 0.176505 18655
1.613 0.174769 16534
1.625 0.173611 15794
1.638 0.173032 15783
1.65 0.171875 15535
1.663 0.170718 15531
1.675 0.167824 13486
1.688 0.165509 9170
1.7 0.164352 8998
1.712 0.162616 7221
1.725 0.160301 7171
1.738 0.157986 6971
1.75 0.156829 6827
1.763 0.154514 6799
1.775 0.153356 6731
1.788 0.15162 6398
1.8 0.151042 6291
1.812 0.148148 5142
1.825 0.147569 5141
1.837 0.145833 3758
1.85 0.144097 3745
1.863 0.141782 3477
1.875 0.138889 3380
1.888 0.137731 3282
1.9 0.136574 3280
1.913 0.134259 3208
1.925 0.132523 3121
1.938 0.130787 2998
1.95 0.130208 2997
1.962 0.12963 2994
1.975 0.128472 2992
1.988 0.127315 2908
2.0 0.127315 2908
