1.1 0.236111 81088
1.113 0.233218 79955
1.125 0.229745 77719
1.138 0.225694 67606
1.15 0.223958 66067
1.163 0.221065 39734
1.175 0.218171 37081
1.188 0.216435 36678
1.2 0.214699 35969
1.213 0.211806 30642
1.225 0.208912 29701
1.238 0.206019 28864
1.25 0.203704 27062
1.263 0.201389 26712
1.275 0.200231 14014
1.288 0.197338 10599
1.3 0.193287 8304
1.312 0.190972 8024
1.325 0.188657 7880
1.338 0.186343 7662
1.35 0.184028 7564
1.363 0.183449 7553
1.375 0.182292 7493
1.388 0.179977 6705
1.4 0.176505 6205
1.413 0.175926 6202
1.425 0.172454 6124
1.438 0.170718 6011
1.45 0.168403 5857
1.463 0.167245 5853
1.475 0.166667 5830
1.488 0.165509 5818
1.5 0.165509 5818
1.513 0.164931 5817
1.525 0.163194 5674
1.538 0.160301 5397
1.55 0.158565 5364
1.562 0.157407 5242
1.575 0.154514 4973
1.587 0.153935 4972
1.6 0.153356 4769
1.613 0.15162 4706
1.625 0.149884 4621
1.638 0.147569 4419
1.65 0.145255 3731
1.663 0.145255 3731
1.675 0.144676 3684
1.688 0.144097 3593
1.7 0.140625 3259
1.712 0.140046 3174
1.725 0.137153 3123
1.738 0.135417 3080
1.75 0.133102 3014
1.763 0.131944 2996
1.775 0.130208 2847
1.788 0.127315 2832
1.8 0.125579 2749
1.812 0.124421 2741
1.825 0.122685 2732
1.837 0.120949 2701
1.85 0.119792 2615
1.863 0.118634 2569
1.875 0.118634 2569
1.888 0.116319 2521
1.9 0.114583 2498
1.913 0.114005 2495
1.925 0.112269 2462
1.938 0.110532 2443
1.95 0.109954 2442
1.962 0.108796 2438
1.975 0.107639 2430
1.988 0.105324 2258
2.0 0.104167 2234
