1.1 0.278356 103361
1.113 0.277199 102089
1.125 0.276042 100763
1.138 0.271991 97632
1.15 0.26794 95217
1.163 0.264468 93319
1.175 0.262153 89673
1.188 0.259838 88477
1.2 0.258102 87834
1.213 0.25463 86622
1.225 0.251736 86021
1.238 0.248843 84260
1.25 0.245949 83663
1.263 0.244213 83054
1.275 0.241898 81294
1.288 0.240741 81248
1.3 0.237847 77865
1.312 0.234954 63646
1.325 0.230903 61087
1.338 0.228588 57245
1.35 0.226273 46859
1.363 0.226273 46859
1.375 0.225694 46858
1.388 0.223958 41123
1.4 0.221644 40857
1.413 0.218171 39639
1.425 0.217014 37713
1.438 0.212384 35671
1.45 0.207755 34807
1.463 0.204282 34015
1.475 0.201389 33622
1.488 0.197917 32178
1.5 0.194444 31048
1.513 0.19213 30690
1.525 0.191551 30687
1.538 0.188079 29955
1.55 0.1875 29614
1.562 0.185185 29266
1.575 0.184028 28922
1.587 0.181134 27589
1.6 0.179398 23594
1.613 0.177662 23279
1.625 0.175926 22098
1.638 0.175347 21807
1.65 0.173032 21205
1.663 0.171875 20919
1.675 0.16956 19799
1.688 0.165509 16436
1.7 0.164931 16433
1.712 0.162616 15827
1.725 0.161458 15073
1.738 0.16088 15062
1.75 0.157986 14567
1.763 0.15625 14560
1.775 0.154514 13601
1.788 0.152199 13147
1.8 0.147569 12175
1.812 0.147569 12175
1.825 0.146991 12174
1.837 0.144097 10117
1.85 0.143519 10112
1.863 0.141204 9720
1.875 0.13831 9333
1.888 0.13831 9333
1.9 0.136574 5880
1.913 0.134838 5637
1.925 0.133681 5227
1.938 0.131366 5217
1.95 0.129051 4949
1.962 0.127315 4890
1.975 0.125 4752
1.988 0.123843 4736
2.0 0.123264 4365
