1.1 0.190972 12882
1.113 0.190394 12863
1.125 0.190394 12863
1.138 0.186921 12009
1.15 0.18287 11566
1.163 0.179398 10148
1.175 0.179398 10148
1.188 0.176505 9187
1.2 0.17419 8959
1.213 0.173032 8775
1.225 0.168981 8304
1.238 0.167824 8302
1.25 0.166667 8270
1.263 0.166088 8101
1.275 0.163773 7445
1.288 0.162616 7091
1.3 0.159722 6906
1.312 0.159144 6903
1.325 0.156829 6447
1.338 0.154514 6293
1.35 0.151042 5849
1.363 0.150463 5820
1.375 0.149884 5819
1.388 0.149306 5818
1.4 0.145255 3859
1.413 0.144097 3851
1.425 0.143519 3850
1.438 0.141782 3633
1.45 0.140046 3628
1.463 0.136574 3576
1.475 0.135995 3561
1.488 0.134259 3504
1.5 0.133102 3392
1.513 0.131366 2391
1.525 0.129051 2369
1.538 0.128472 2368
1.55 0.126736 2345
1.562 0.125579 2265
1.575 0.125 2114
1.587 0.124421 2107
1.6 0.122685 2092
1.613 0.12037 1796
1.625 0.118056 1618
1.638 0.116319 1613
1.65 0.116319 1613
1.663 0.115162 1591
1.675 0.11169 955
1.688 0.110532 935
1.7 0.109375 919
1.712 0.106481 824
1.725 0.104167 808
1.738 0.100116 779
1.75 0.098958 777
1.763 0.097801 773
1.775 0.096065 738
1.788 0.094329 727
1.8 0.093171 717
1.812 0.092014 695
1.825 0.090856 689
1.837 0.089699 687
1.85 0.087963 520
1.863 0.086806 516
1.875 0.085648 462
1.888 0.084491 444
1.9 0.083333 438
1.913 0.082755 437
1.925 0.081597 435
1.938 0.081019 434
1.95 0.079861 432
1.962 0.078704 400
1.975 0.077546 390
1.988 0.076389 388
2.0 0.07581 387
