1.1 0.171875 6317
1.113 0.16956 6311
1.125 0.166667 5756
1.138 0.164931 5705
1.15 0.163194 5618
1.163 0.162037 5614
1.175 0.160301 5467
1.188 0.15625 5158
1.2 0.155671 5155
1.213 0.153356 5009
1.225 0.150463 4802
1.238 0.149306 4772
1.25 0.147569 2589
1.263 0.146412 2587
1.275 0.145255 2525
1.288 0.14294 2109
1.3 0.141782 2007
1.312 0.139468 1957
1.325 0.136574 1934
1.338 0.135995 1933
1.35 0.135417 1900
1.363 0.134259 1854
1.375 0.133102 1810
1.388 0.130208 1615
1.4 0.128472 1500
1.413 0.125579 1379
1.425 0.123843 1372
1.438 0.122685 1370
1.45 0.121528 1326
1.463 0.121528 1326
1.475 0.119213 1260
1.488 0.119213 1260
1.5 0.118634 1189
1.513 0.117477 1185
1.525 0.116319 1089
1.538 0.115741 1056
1.55 0.115162 1033
1.562 0.115162 1033
1.575 0.112847 985
1.587 0.11169 977
1.6 0.108796 924
1.613 0.108218 923
1.625 0.106481 898
1.638 0.103588 841
1.65 0.103588 841
1.663 0.100116 799
1.675 0.099537 768
1.688 0.096644 745
1.7 0.094329 741
1.712 0.09375 740
1.725 0.092593 736
1.738 0.092014 729
1.75 0.091435 710
1.763 0.088542 699
1.775 0.085648 666
1.788 0.085648 666
1.8 0.083912 655
1.812 0.082755 647
1.825 0.081597 645
1.837 0.081597 645
1.85 0.081597 645
1.863 0.081019 644
1.875 0.08044 639
1.888 0.079282 601
1.9 0.076968 561
1.913 0.076389 558
1.925 0.075231 458
1.938 0.073495 405
1.95 0.072917 404
1.962 0.072338 401
1.975 0.071759 378
1.988 0.070023 375
2.0 0.068866 339
