1.1 0.270833 150922
1.113 0.267361 148542
1.125 0.265046 146992
1.138 0.262731 144702
1.15 0.260417 142430
1.163 0.256366 138673
1.175 0.255208 132811
1.188 0.251736 129181
1.2 0.248264 128449
1.213 0.243056 120708
1.225 0.241319 119323
1.238 0.239005 116579
1.25 0.236111 91582
1.263 0.235532 90983
1.275 0.232639 89146
1.288 0.229167 79846
1.3 0.225694 75348
1.312 0.225116 75347
1.325 0.222222 70556
1.338 0.220486 69445
1.35 0.218171 66353
1.363 0.216435 64794
1.375 0.21412 63270
1.388 0.210069 61213
1.4 0.207755 59901
1.413 0.206019 58452
1.425 0.203125 57009
1.438 0.201968 56535
1.45 0.20081 56489
1.463 0.198495 53619
1.475 0.195023 51625
1.488 0.191551 49349
1.5 0.188657 40260
1.513 0.186343 38668
1.525 0.184028 37858
1.538 0.181713 37362
1.55 0.179977 36977
1.562 0.178241 33646
1.575 0.175926 33628
1.587 0.175926 33628
1.6 0.174769 33608
1.613 0.173032 32169
1.625 0.170718 32155
1.638 0.167824 23300
1.65 0.164931 22697
1.663 0.162616 19095
1.675 0.162037 19080
1.688 0.16088 13842
1.7 0.158565 13016
1.712 0.156829 12797
1.725 0.155671 12667
1.738 0.153935 12438
1.75 0.153356 12437
1.763 0.152199 12219
1.775 0.149884 12185
1.788 0.147569 10055
1.8 0.145255 9675
1.812 0.143519 9670
1.825 0.141782 9471
1.837 0.141204 9470
1.85 0.140046 9446
1.863 0.13831 9433
1.875 0.13831 9433
1.888 0.135995 9361
1.9 0.134259 9138
1.913 0.132523 7729
1.925 0.130787 7624
1.938 0.127894 4211
1.95 0.127315 4206
1.962 0.125579 4185
1.975 0.123843 4032
1.988 0.123843 4032
2.0 0.122106 4029
