1.1 0.219329 18889
1.113 0.216435 17088
1.125 0.212384 15697
1.138 0.208333 13466
1.15 0.203125 11605
1.163 0.201968 11599
1.175 0.20081 11535
1.188 0.197917 11528
1.2 0.194444 10104
1.213 0.19213 9626
1.225 0.190394 9605
1.238 0.188079 9517
1.25 0.183449 9385
1.263 0.181713 9358
1.275 0.179398 8828
1.288 0.178819 8697
1.3 0.175347 7883
1.312 0.174769 7878
1.325 0.173611 7856
1.338 0.173032 7821
1.35 0.170718 7783
1.363 0.167824 5890
1.375 0.167245 5757
1.388 0.166088 5755
1.4 0.164352 5752
1.413 0.162616 5611
1.425 0.160301 5585
1.438 0.158565 5328
1.45 0.155093 4940
1.463 0.152199 4867
1.475 0.151042 4739
1.488 0.148727 4723
1.5 0.146991 4570
1.513 0.145833 4560
1.525 0.144097 4547
1.538 0.143519 4546
1.55 0.142361 4368
1.562 0.141204 4362
1.575 0.138889 4202
1.587 0.137731 4084
1.6 0.136574 3974
1.613 0.133102 3944
1.625 0.131944 3826
1.638 0.130787 3780
1.65 0.129051 3747
1.663 0.126157 3634
1.675 0.125 3630
1.688 0.124421 3623
1.7 0.123264 3517
1.712 0.123264 3517
1.725 0.123264 3517
1.738 0.120949 3479
1.75 0.119792 3365
1.763 0.118634 3255
1.775 0.116319 3179
1.788 0.114005 3061
1.8 0.111111 2592
1.812 0.110532 2573
1.825 0.108796 2556
1.837 0.108218 2555
1.85 0.106481 2546
1.863 0.104745 2519
1.875 0.104167 1958
1.888 0.104167 1958
1.9 0.101852 1794
1.913 0.100694 1784
1.925 0.097801 1765
1.938 0.096644 1759
1.95 0.095486 1757
1.962 0.09375 1742
1.975 0.092593 1662
1.988 0.092593 1662
2.0 0.091435 1654
