1.1 0.246528 41022
1.113 0.244213 40254
1.125 0.241898 39622
1.138 0.239583 38936
1.15 0.237269 38620
1.163 0.234375 37815
1.175 0.23206 37065
1.188 0.229745 36329
1.2 0.228588 35965
1.213 0.225116 35329
1.225 0.220486 31857
1.238 0.218171 19363
1.25 0.214699 18609
1.263 0.214699 18609
1.275 0.211227 18251
1.288 0.207176 16326
1.3 0.206019 16274
1.312 0.203704 14520
1.325 0.200231 14416
1.338 0.198495 12535
1.35 0.195602 11546
1.363 0.19213 10338
1.375 0.190972 10280
1.388 0.189236 10259
1.4 0.186343 9930
1.413 0.184028 9890
1.425 0.18287 9884
1.438 0.179398 9446
1.45 0.177083 9068
1.463 0.174769 8964
1.475 0.173032 5493
1.488 0.171296 5402
1.5 0.167824 4994
1.513 0.166088 4773
1.525 0.165509 4766
1.538 0.164352 4716
1.55 0.163773 4713
1.562 0.163194 4672
1.575 0.161458 4609
1.587 0.158565 4366
1.6 0.156829 4343
1.613 0.152778 3972
1.625 0.149884 3763
1.638 0.149306 3750
1.65 0.147569 3647
1.663 0.146412 3547
1.675 0.144676 3540
1.688 0.141782 3411
1.7 0.141782 3411
1.712 0.140625 3399
1.725 0.13831 3095
1.738 0.136574 3078
1.75 0.134259 3042
1.763 0.132523 2845
1.775 0.131944 2840
1.788 0.131944 2840
1.8 0.131366 2839
1.812 0.12963 2816
1.825 0.128472 2804
1.837 0.127315 2736
1.85 0.126736 2735
1.863 0.126157 2724
1.875 0.125579 2717
1.888 0.125 2716
1.9 0.122685 2328
1.913 0.120949 2007
1.925 0.119792 2003
1.938 0.118056 1990
1.95 0.116898 1964
1.962 0.115741 1536
1.975 0.114583 1392
1.988 0.114583 1392
2.0 0.113426 1346
