1.1 0.208912 57139
1.113 0.20544 56609
1.125 0.202546 28430
1.138 0.198495 20193
1.15 0.196759 19810
1.163 0.195602 19248
1.175 0.193866 14787
1.188 0.190394 14287
1.2 0.186921 13517
1.213 0.185185 13286
1.225 0.183449 12909
1.238 0.182292 12253
1.25 0.179398 11066
1.263 0.178241 11064
1.275 0.178241 11064
1.288 0.177662 10895
1.3 0.176505 10727
1.312 0.174769 10702
1.325 0.174769 10702
1.338 0.172454 10628
1.35 0.16956 9857
1.363 0.166667 8800
1.375 0.165509 8670
1.388 0.164931 8667
1.4 0.163194 8448
1.413 0.161458 8243
1.425 0.16088 8170
1.438 0.159144 7311
1.45 0.159144 7311
1.463 0.157407 7170
1.475 0.15625 7166
1.488 0.155093 7146
1.5 0.154514 7145
1.513 0.15162 6882
1.525 0.150463 6694
1.538 0.149306 6628
1.55 0.148148 5968
1.562 0.146412 5843
1.575 0.143519 5378
1.587 0.143519 5378
1.6 0.141782 4945
1.613 0.140046 4756
1.625 0.139468 4755
1.638 0.136574 2978
1.65 0.134838 2969
1.663 0.134259 2910
1.675 0.133681 2905
1.688 0.133102 2904
1.7 0.130787 2848
1.712 0.129051 2829
1.725 0.126736 2683
1.738 0.125579 2583
1.75 0.125 2582
1.763 0.123264 2299
1.775 0.122106 2297
1.788 0.120949 2197
1.8 0.12037 2156
1.812 0.12037 2156
1.825 0.12037 2156
1.837 0.118056 1994
1.85 0.117477 1993
1.863 0.117477 1993
1.875 0.116898 1786
1.888 0.114005 1729
1.9 0.114005 1729
1.913 0.112847 1723
1.925 0.112269 1718
1.938 0.111111 1672
1.95 0.109375 1643
1.962 0.108218 1417
1.975 0.108218 1417
1.988 0.105903 1381
2.0 0.104745 1363
