1.1 0.280093 166780
1.113 0.274884 157135
1.125 0.272569 154767
1.138 0.270255 150843
1.15 0.266782 146983
1.163 0.264468 128941
1.175 0.263889 128898
1.188 0.260995 125343
1.2 0.258102 113798
1.213 0.256366 112433
1.225 0.254051 110229
1.238 0.253472 107606
1.25 0.251157 106300
1.263 0.247685 91632
1.275 0.245949 90971
1.288 0.243056 72616
1.3 0.239583 71532
1.312 0.238426 71004
1.325 0.234954 66290
1.338 0.234375 65783
1.35 0.234375 65783
1.363 0.233218 65469
1.375 0.231481 64460
1.388 0.228588 62809
1.4 0.225116 57049
1.413 0.222222 55118
1.425 0.220486 55069
1.438 0.216435 51832
1.45 0.214699 50051
1.463 0.209491 47732
1.475 0.206597 46363
1.488 0.20544 45903
1.5 0.204282 45059
1.513 0.201389 42580
1.525 0.199074 42378
1.538 0.197917 41946
1.55 0.195602 35156
1.562 0.19213 33322
1.575 0.188079 20007
1.587 0.186921 19913
1.6 0.185764 19397
1.613 0.184606 17679
1.625 0.182292 17023
1.638 0.179977 16443
1.65 0.177662 15505
1.663 0.175926 8624
1.675 0.175347 8617
1.688 0.173611 7836
1.7 0.173032 7321
1.712 0.171875 7237
1.725 0.171296 7178
1.738 0.168403 6955
1.75 0.166088 6781
1.763 0.164931 6721
1.775 0.164352 6720
1.788 0.161458 6545
1.8 0.159722 6426
1.812 0.157986 6347
1.825 0.157407 6346
1.837 0.155671 6117
1.85 0.153935 6046
1.863 0.150463 4612
1.875 0.149884 4557
1.888 0.148727 4407
1.9 0.146412 4135
1.913 0.142361 3862
1.925 0.141204 3826
1.938 0.13831 3591
1.95 0.136574 3518
1.962 0.134838 3199
1.975 0.133681 3191
1.988 0.130787 3070
2.0 0.130208 3069
