1.1 0.233218 22203
1.113 0.231481 21324
1.125 0.229745 20993
1.138 0.226852 20856
1.15 0.222222 19950
1.163 0.219329 15167
1.175 0.217593 14870
1.188 0.217593 14870
1.2 0.212963 14302
1.213 0.210069 13533
1.225 0.208333 13080
1.238 0.204282 8407
1.25 0.201389 8222
1.263 0.199074 7998
1.275 0.195023 7571
1.288 0.190972 7264
1.3 0.186921 6793
1.312 0.184606 6567
1.325 0.18287 6558
1.338 0.181713 6408
1.35 0.178241 5728
1.363 0.176505 5631
1.375 0.175926 5612
1.388 0.17419 5267
1.4 0.172454 5094
1.413 0.170718 4593
1.425 0.168403 4367
1.438 0.166667 4304
1.45 0.164352 4248
1.463 0.16088 4078
1.475 0.157986 4005
1.488 0.15625 3986
1.5 0.152199 2809
1.513 0.150463 2688
1.525 0.148148 2452
1.538 0.145833 2420
1.55 0.141782 2297
1.562 0.141204 2292
1.575 0.139468 2123
1.587 0.137153 2085
1.6 0.135417 1952
1.613 0.133681 1947
1.625 0.131944 1902
1.638 0.130208 1881
1.65 0.12963 1876
1.663 0.127315 1720
1.675 0.125579 1669
1.688 0.123843 1612
1.7 0.121528 1542
1.712 0.121528 1542
1.725 0.121528 1542
1.738 0.120949 1539
1.75 0.119792 1371
1.763 0.118634 1361
1.775 0.116898 1076
1.788 0.115162 1049
1.8 0.112847 995
1.812 0.112269 994
1.825 0.109375 885
1.837 0.108218 883
1.85 0.106481 844
1.863 0.105324 822
1.875 0.104167 808
1.888 0.102431 805
1.9 0.101273 801
1.913 0.100116 797
1.925 0.100116 797
1.938 0.099537 796
1.95 0.09838 788
1.962 0.096644 785
1.975 0.096644 785
1.988 0.094907 758
2.0 0.094329 757
