1.1 0.204282 13413
1.113 0.201968 12611
1.125 0.200231 10296
1.138 0.196759 10066
1.15 0.196181 10009
1.163 0.194444 9880
1.175 0.193287 9548
1.188 0.193287 9548
1.2 0.192708 9547
1.213 0.191551 9381
1.225 0.189236 7729
1.238 0.186343 7442
1.25 0.181134 4445
1.263 0.179398 4206
1.275 0.179398 4206
1.288 0.178819 4145
1.3 0.177083 4062
1.312 0.174769 3810
1.325 0.173032 3749
1.338 0.170718 3353
1.35 0.168981 3338
1.363 0.166667 3298
1.375 0.166667 3298
1.388 0.163194 3190
1.4 0.162037 2932
1.413 0.161458 2929
1.425 0.158565 2788
1.438 0.15625 2468
1.45 0.153356 2415
1.463 0.151042 2371
1.475 0.148727 2127
1.488 0.145255 2047
1.5 0.143519 1968
1.513 0.14294 1959
1.525 0.141782 1937
1.538 0.141204 1922
1.55 0.139468 1865
1.562 0.136574 1718
1.575 0.134838 1669
1.587 0.133681 1585
1.6 0.132523 1545
1.613 0.131366 1501
1.625 0.130208 1453
1.638 0.127894 1393
1.65 0.127315 1392
1.663 0.126157 1388
1.675 0.125579 1387
1.688 0.123264 1367
1.7 0.121528 1360
1.712 0.119792 1313
1.725 0.118634 1311
1.738 0.118056 1306
1.75 0.114583 1254
1.763 0.113426 1238
1.775 0.111111 1192
1.788 0.110532 1151
1.8 0.108796 1148
1.812 0.106481 1050
1.825 0.105903 1049
1.837 0.104745 891
1.85 0.104167 886
1.863 0.103588 751
1.875 0.103588 751
1.888 0.101852 674
1.9 0.101273 671
1.913 0.100116 669
1.925 0.098958 661
1.938 0.098958 661
1.95 0.096644 643
1.962 0.096065 642
1.975 0.09375 632
1.988 0.093171 631
2.0 0.090856 567
