1.1 0.194444 37216
1.113 0.191551 35305
1.125 0.189236 33783
1.138 0.1875 32678
1.15 0.185185 31612
1.163 0.18287 24952
1.175 0.180556 24938
1.188 0.177083 23482
1.2 0.175926 23464
1.213 0.173032 12561
1.225 0.170718 12175
1.238 0.168981 11976
1.25 0.166088 11445
1.263 0.164931 11255
1.275 0.163773 11169
1.288 0.162616 11153
1.3 0.161458 10963
1.312 0.157407 9402
1.325 0.155671 8571
1.338 0.153356 8551
1.35 0.15162 8326
1.363 0.150463 8164
1.375 0.148727 8161
1.388 0.147569 8139
1.4 0.145255 8093
1.413 0.14294 7771
1.425 0.14294 7771
1.438 0.139468 7405
1.45 0.13831 5767
1.463 0.137731 5766
1.475 0.137153 5765
1.488 0.135417 5762
1.5 0.134259 5756
1.513 0.132523 5489
1.525 0.130208 5113
1.538 0.126736 4623
1.55 0.125 4550
1.562 0.123264 4543
1.575 0.121528 2788
1.587 0.12037 2694
1.6 0.118634 2539
1.613 0.117477 2531
1.625 0.116898 2530
1.638 0.115162 2309
1.65 0.114583 2306
1.663 0.11169 1379
1.675 0.109954 1352
1.688 0.108218 1327
1.7 0.106481 1300
1.712 0.104745 1193
1.725 0.103009 1188
1.738 0.101852 1184
1.75 0.098958 1125
1.763 0.097222 1058
1.775 0.095486 1055
1.788 0.093171 1009
1.8 0.090856 877
1.812 0.090278 876
1.825 0.08912 682
1.837 0.08912 682
1.85 0.086806 662
1.863 0.085648 660
1.875 0.083912 613
1.888 0.082176 590
1.9 0.081019 572
1.913 0.08044 561
1.925 0.08044 561
1.938 0.079282 525
1.95 0.078704 524
1.962 0.078704 524
1.975 0.078704 524
1.988 0.077546 506
2.0 0.076968 503
