1.1 0.244213 65116
1.113 0.243634 65103
1.125 0.240162 63077
1.138 0.237269 39962
1.15 0.236111 39590
1.163 0.233218 37699
1.175 0.232639 37584
1.188 0.229745 36607
1.2 0.228009 35088
1.213 0.227431 35087
1.225 0.225116 34391
1.238 0.224537 34280
1.25 0.221644 32981
1.263 0.219907 32622
1.275 0.217593 30966
1.288 0.21412 30312
1.3 0.212384 27201
1.312 0.209491 27050
1.325 0.206597 26693
1.338 0.201968 25967
1.35 0.201389 25966
1.363 0.199653 25379
1.375 0.197917 25082
1.388 0.196759 24912
1.4 0.196181 24619
1.413 0.191551 19647
1.425 0.188079 18865
1.438 0.186343 18716
1.45 0.184606 18607
1.463 0.182292 18347
1.475 0.179977 18055
1.488 0.178819 17965
1.5 0.177083 15398
1.513 0.175926 14710
1.525 0.175926 14710
1.538 0.17419 13995
1.55 0.170718 13875
1.562 0.167824 13652
1.575 0.165509 13142
1.587 0.163773 12865
1.6 0.161458 12621
1.613 0.159144 12553
1.625 0.154514 10471
1.638 0.152199 10031
1.65 0.150463 9992
1.663 0.147569 9423
1.675 0.145255 7581
1.688 0.14294 6501
1.7 0.141204 6486
1.712 0.141204 6486
1.725 0.140046 6106
1.738 0.137153 5753
1.75 0.137153 5753
1.763 0.134259 5288
1.775 0.133102 5286
1.788 0.131366 4967
1.8 0.12963 4800
1.812 0.127894 4679
1.825 0.125579 4501
1.837 0.124421 4487
1.85 0.122685 4354
1.863 0.120949 4327
1.875 0.12037 4320
1.888 0.118056 4298
1.9 0.117477 4297
1.913 0.116898 4296
1.925 0.116319 4053
1.938 0.114005 3371
1.95 0.112269 3260
1.962 0.110532 2953
1.975 0.10706 2555
1.988 0.106481 2532
2.0 0.105903 2353
