1.1 0.203125 18477
1.113 0.20081 16979
1.125 0.198495 16115
1.138 0.195602 15232
1.15 0.193287 13660
1.163 0.19213 13156
1.175 0.190972 12760
1.188 0.189815 12650
1.2 0.188079 12551
1.213 0.185764 12437
1.225 0.184606 12241
1.238 0.182292 12001
1.25 0.179398 11610
1.263 0.178241 11422
1.275 0.177083 11386
1.288 0.175347 11357
1.3 0.173611 11170
1.312 0.171296 11166
1.325 0.168981 9710
1.338 0.166088 9505
1.35 0.165509 9370
1.363 0.162037 8226
1.375 0.159144 8047
1.388 0.157407 7710
1.4 0.154514 7059
1.413 0.152199 7043
1.425 0.149884 6909
1.438 0.148727 6733
1.45 0.147569 6119
1.463 0.142361 4064
1.475 0.140046 4046
1.488 0.13831 3795
1.5 0.135995 3743
1.513 0.134838 3123
1.525 0.131944 3008
1.538 0.12963 2472
1.55 0.127894 2459
1.562 0.126736 2455
1.575 0.125 2434
1.587 0.124421 2425
1.6 0.124421 2425
1.613 0.122106 2415
1.625 0.121528 2402
1.638 0.119213 2380
1.65 0.115741 2360
1.663 0.115162 2275
1.675 0.113426 2248
1.688 0.112269 2244
1.7 0.111111 2154
1.712 0.106481 1814
1.725 0.105903 1671
1.738 0.103588 1521
1.75 0.103009 1518
1.763 0.101273 1499
1.775 0.101273 1499
1.788 0.101273 1499
1.8 0.098958 1493
1.812 0.098958 1493
1.825 0.098958 1493
1.837 0.09838 1466
1.85 0.09838 1466
1.863 0.097222 920
1.875 0.095486 877
1.888 0.094907 876
1.9 0.09375 874
1.913 0.09375 874
1.925 0.092593 866
1.938 0.091435 842
1.95 0.087963 754
1.962 0.084491 664
1.975 0.08044 631
1.988 0.079282 593
2.0 0.078704 592
