1.1 0.255787 61068
1.113 0.252894 55055
1.125 0.247106 53511
1.138 0.243634 52981
1.15 0.239583 47166
1.163 0.23669 46007
1.175 0.236111 45180
1.188 0.231481 42702
1.2 0.227431 41275
1.213 0.225694 40398
1.225 0.225694 40398
1.238 0.224537 38468
1.25 0.222222 37318
1.263 0.221644 36567
1.275 0.219329 34005
1.288 0.21875 33984
1.3 0.216435 33896
1.312 0.214699 32125
1.325 0.212384 32105
1.338 0.210648 31390
1.35 0.206019 24944
1.363 0.203125 24827
1.375 0.201968 24483
1.388 0.20081 23879
1.4 0.197917 22908
1.413 0.195602 22570
1.425 0.19213 21928
1.438 0.188079 21257
1.45 0.186921 21237
1.463 0.185764 21235
1.475 0.183449 20633
1.488 0.182292 20351
1.5 0.180556 19798
1.513 0.175926 19454
1.525 0.174769 18914
1.538 0.17419 18911
1.55 0.171296 18326
1.562 0.170718 17547
1.575 0.167824 17212
1.587 0.166667 17206
1.6 0.166088 16699
1.613 0.16088 15982
1.625 0.159722 15734
1.638 0.158565 15006
1.65 0.156829 14529
1.663 0.152199 8823
1.675 0.149884 8335
1.688 0.148148 7368
1.7 0.146991 7316
1.712 0.144676 7284
1.725 0.143519 7280
1.738 0.142361 7272
1.75 0.140046 4952
1.763 0.138889 4710
1.775 0.137731 4572
1.788 0.137153 4563
1.8 0.135417 4404
1.812 0.133681 4175
1.825 0.131944 3786
1.837 0.130208 3619
1.85 0.129051 3587
1.863 0.127894 3585
1.875 0.126157 3528
1.888 0.125 3508
1.9 0.125 3508
1.913 0.124421 3507
1.925 0.122685 3396
1.938 0.122106 3393
1.95 0.120949 3387
1.962 0.120949 3387
1.975 0.119213 3366
1.988 0.118056 3260
2.0 0.118056 3260
