1.1 0.21875 31748
1.113 0.214699 30363
1.125 0.212963 30212
1.138 0.212384 30211
1.15 0.210648 29248
1.163 0.208912 29227
1.175 0.207176 27060
1.188 0.204861 26404
1.2 0.200231 24846
1.213 0.199653 24811
1.225 0.199653 24811
1.238 0.196181 23265
1.25 0.193866 22969
1.263 0.190972 22212
1.275 0.188079 19943
1.288 0.186921 17621
1.3 0.185185 17618
1.312 0.183449 17303
1.325 0.181713 17038
1.338 0.181713 17038
1.35 0.180556 16910
1.363 0.177662 16385
1.375 0.173611 16090
1.388 0.170718 13109
1.4 0.168981 12026
1.413 0.168981 12026
1.425 0.166088 10809
1.438 0.163773 10597
1.45 0.162616 10401
1.463 0.161458 9459
1.475 0.159144 9263
1.488 0.157986 9243
1.5 0.156829 9211
1.513 0.155671 9175
1.525 0.154514 9173
1.538 0.154514 9173
1.55 0.153935 9166
1.562 0.153356 9097
1.575 0.152778 8564
1.587 0.151042 8551
1.6 0.148148 8354
1.613 0.145833 8300
1.625 0.144097 8083
1.638 0.143519 8082
1.65 0.141782 8051
1.663 0.140046 8008
1.675 0.13831 7661
1.688 0.137153 7487
1.7 0.135417 7460
1.712 0.135417 7460
1.725 0.134259 7456
1.738 0.131944 7282
1.75 0.131366 7119
1.763 0.12963 7110
1.775 0.12963 7110
1.788 0.128472 7094
1.8 0.127315 6932
1.812 0.125 6764
1.825 0.122685 5424
1.837 0.122106 5419
1.85 0.119792 5007
1.863 0.119213 5002
1.875 0.118634 4983
1.888 0.117477 2689
1.9 0.117477 2689
1.913 0.116319 2627
1.925 0.115741 2622
1.938 0.113426 2460
1.95 0.109954 2154
1.962 0.109375 2153
1.975 0.105903 1683
1.988 0.103588 1609
2.0 0.101852 1438
