1.1 0.212384 9345
1.113 0.210648 8356
1.125 0.208912 8325
1.138 0.20544 8075
1.15 0.204282 7847
1.163 0.20081 5433
1.175 0.197917 5218
1.188 0.195023 5041
1.2 0.192708 4869
1.213 0.189815 4452
1.225 0.189815 4452
1.238 0.1875 4324
1.25 0.184606 4071
1.263 0.181713 3948
1.275 0.179398 3886
1.288 0.177662 3699
1.3 0.175347 3555
1.312 0.173032 3485
1.325 0.172454 3418
1.338 0.171875 3385
1.35 0.168981 3196
1.363 0.167824 3142
1.375 0.165509 3046
1.388 0.163194 3038
1.4 0.16088 2606
1.413 0.159144 2467
1.425 0.156829 2409
1.438 0.155093 2326
1.45 0.152778 2276
1.463 0.151042 2213
1.475 0.150463 2208
1.488 0.149306 2176
1.5 0.148727 2173
1.513 0.147569 2141
1.525 0.145255 1781
1.538 0.141782 1679
1.55 0.140046 1638
1.562 0.137731 1566
1.575 0.135995 1559
1.587 0.134838 1499
1.6 0.133681 1485
1.613 0.132523 1469
1.625 0.130787 1446
1.638 0.130208 1441
1.65 0.129051 1373
1.663 0.126736 1277
1.675 0.125579 1271
1.688 0.123843 1264
1.7 0.123264 1241
1.712 0.121528 1236
1.725 0.120949 1229
1.738 0.119792 1203
1.75 0.119792 1203
1.763 0.118634 1197
1.775 0.116898 1162
1.788 0.115162 1153
1.8 0.113426 1056
1.812 0.11169 1051
1.825 0.109954 1032
1.837 0.107639 998
1.85 0.106481 996
1.863 0.105903 995
1.875 0.105324 976
1.888 0.103009 908
1.9 0.101852 896
1.913 0.101273 853
1.925 0.100116 805
1.938 0.098958 791
1.95 0.097222 776
1.962 0.094907 734
1.975 0.093171 673
1.988 0.092014 641
2.0 0.091435 618
