1.1 0.204282 18045
1.113 0.201968 10907
1.125 0.199074 10722
1.138 0.195023 6751
1.15 0.193866 6737
1.163 0.190394 5629
1.175 0.189815 5608
1.188 0.188079 5469
1.2 0.186921 5153
1.213 0.185185 5032
1.225 0.182292 4355
1.238 0.181134 4341
1.25 0.179977 4333
1.263 0.176505 4029
1.275 0.176505 4029
1.288 0.173611 3814
1.3 0.172454 3790
1.312 0.170139 3762
1.325 0.167824 3646
1.338 0.164931 2993
1.35 0.163194 2976
1.363 0.160301 2881
1.375 0.158565 2786
1.388 0.153935 2670
1.4 0.15162 2560
1.413 0.149884 2335
1.425 0.149306 2326
1.438 0.148727 2325
1.45 0.145255 1859
1.463 0.144097 1849
1.475 0.141204 1812
1.488 0.138889 1584
1.5 0.136574 1524
1.513 0.135995 1521
1.525 0.134259 1504
1.538 0.132523 1497
1.55 0.131366 1495
1.562 0.129051 1483
1.575 0.127315 1468
1.587 0.126157 1450
1.6 0.123843 1394
1.613 0.120949 1349
1.625 0.119213 1312
1.638 0.115162 1219
1.65 0.115162 1219
1.663 0.112847 1149
1.675 0.112269 1148
1.688 0.110532 1103
1.7 0.108796 1080
1.712 0.108796 1080
1.725 0.10706 1077
1.738 0.105903 1069
1.75 0.103588 1027
1.763 0.102431 1023
1.775 0.102431 1023
1.788 0.100116 981
1.8 0.100116 981
1.812 0.098958 977
1.825 0.098958 977
1.837 0.09838 976
1.85 0.097801 973
1.863 0.097222 970
1.875 0.094907 956
1.888 0.09375 878
1.9 0.09375 878
1.913 0.092014 875
1.925 0.090278 872
1.938 0.088542 865
1.95 0.086806 784
1.962 0.086806 784
1.975 0.086227 769
1.988 0.086227 769
2.0 0.085069 757
