1.1 0.208912 66941
1.113 0.206597 64893
1.125 0.20544 63379
1.138 0.203704 57592
1.15 0.202546 57108
1.163 0.202546 57108
1.175 0.20081 52953
1.188 0.196759 48892
1.2 0.195602 48876
1.213 0.190394 30507
1.225 0.188657 25564
1.238 0.185764 25013
1.25 0.183449 23097
1.263 0.182292 22519
1.275 0.178819 17153
1.288 0.176505 16323
1.3 0.173032 14167
1.312 0.170718 13461
1.325 0.167824 13414
1.338 0.165509 12912
1.35 0.163773 9275
1.363 0.162616 9273
1.375 0.162616 9273
1.388 0.160301 8723
1.4 0.157407 5796
1.413 0.152199 3943
1.425 0.150463 2888
1.438 0.148727 2879
1.45 0.147569 2747
1.463 0.146991 2744
1.475 0.145255 2657
1.488 0.144097 2623
1.5 0.141204 2178
1.513 0.139468 1903
1.525 0.137731 1844
1.538 0.136574 1814
1.55 0.134259 1606
1.562 0.133102 1580
1.575 0.130787 1558
1.587 0.127315 1446
1.6 0.125 1424
1.613 0.123843 1368
1.625 0.122685 1350
1.638 0.119213 1228
1.65 0.117477 1217
1.663 0.117477 1217
1.675 0.116898 1210
1.688 0.115741 1122
1.7 0.112847 1033
1.712 0.11169 973
1.725 0.11169 973
1.738 0.108796 932
1.75 0.108218 929
1.763 0.106481 920
1.775 0.106481 920
1.788 0.104745 853
1.8 0.103588 851
1.812 0.102431 847
1.825 0.101273 841
1.837 0.100694 840
1.85 0.100694 840
1.863 0.098958 837
1.875 0.09838 830
1.888 0.09838 830
1.9 0.097222 806
1.913 0.095486 779
1.925 0.09375 720
1.938 0.092593 708
1.95 0.091435 704
1.962 0.090278 694
1.975 0.08912 654
1.988 0.088542 635
2.0 0.087384 593
