1.1 0.183449 6161
1.113 0.181134 5775
1.125 0.178241 5516
1.138 0.175347 5385
1.15 0.17419 5279
1.163 0.171296 5058
1.175 0.167824 4910
1.188 0.166667 4902
1.2 0.164352 4886
1.213 0.163773 4879
1.225 0.163194 4782
1.238 0.16088 4770
1.25 0.156829 3521
1.263 0.155093 3430
1.275 0.153935 3416
1.288 0.152199 3259
1.3 0.149306 3238
1.312 0.145255 2993
1.325 0.14294 2911
1.338 0.138889 2290
1.35 0.13831 2223
1.363 0.13831 2223
1.375 0.136574 2180
1.388 0.135417 2154
1.4 0.133102 2120
1.413 0.130787 2114
1.425 0.128472 1976
1.438 0.127315 1958
1.45 0.125 1878
1.463 0.123843 1876
1.475 0.122685 1870
1.488 0.122685 1870
1.5 0.121528 1856
1.513 0.118056 1758
1.525 0.116319 1753
1.538 0.113426 1736
1.55 0.112269 1734
1.562 0.11169 1733
1.575 0.111111 1732
1.587 0.110532 1725
1.6 0.109954 1724
1.613 0.109375 1669
1.625 0.108218 1649
1.638 0.10706 1373
1.65 0.105324 1350
1.663 0.105324 1350
1.675 0.101852 1286
1.688 0.100694 1276
1.7 0.100116 1275
1.712 0.098958 1265
1.725 0.097222 878
1.738 0.096644 831
1.75 0.095486 825
1.763 0.094329 753
1.775 0.09375 752
1.788 0.091435 720
1.8 0.090856 713
1.812 0.090278 710
1.825 0.090278 710
1.837 0.08912 688
1.85 0.088542 669
1.863 0.087384 667
1.875 0.085069 647
1.888 0.085069 647
1.9 0.083912 583
1.913 0.083333 578
1.925 0.082755 569
1.938 0.082176 566
1.95 0.081019 558
1.962 0.078704 542
1.975 0.078704 542
1.988 0.078125 541
2.0 0.076968 523
