1.1 0.203704 29206
1.113 0.201389 22612
1.125 0.199074 21960
1.138 0.197338 14619
1.15 0.196181 14561
1.163 0.193866 12137
1.175 0.19213 11064
1.188 0.190394 10959
1.2 0.188079 10913
1.213 0.184028 9884
1.225 0.181134 9587
1.238 0.181134 9587
1.25 0.177662 8931
1.263 0.177083 8786
1.275 0.174769 8548
1.288 0.173032 8405
1.3 0.171875 8297
1.312 0.168981 7712
1.325 0.167245 7661
1.338 0.164931 6095
1.35 0.164352 6094
1.363 0.162616 6053
1.375 0.157986 5075
1.388 0.15625 5070
1.4 0.155093 5048
1.413 0.153935 4916
1.425 0.151042 4603
1.438 0.148727 4565
1.45 0.146991 4234
1.463 0.145833 4022
1.475 0.144676 4012
1.488 0.14294 3889
1.5 0.142361 3862
1.513 0.140046 3628
1.525 0.13831 3597
1.538 0.134838 3359
1.55 0.132523 2971
1.562 0.131366 2955
1.575 0.12963 2904
1.587 0.127894 2707
1.6 0.126736 2693
1.613 0.126157 2690
1.625 0.124421 2639
1.638 0.123264 2637
1.65 0.122685 2628
1.663 0.122106 2615
1.675 0.12037 2442
1.688 0.119213 2424
1.7 0.118634 2417
1.712 0.117477 2411
1.725 0.116898 2406
1.738 0.113426 1358
1.75 0.112269 1322
1.763 0.111111 1292
1.775 0.111111 1292
1.788 0.109954 1286
1.8 0.107639 1268
1.812 0.104745 1185
1.825 0.103009 1066
1.837 0.101852 1020
1.85 0.100694 934
1.863 0.099537 798
1.875 0.09838 762
1.888 0.097222 756
1.9 0.096644 755
1.913 0.094907 732
1.925 0.094329 725
1.938 0.09375 724
1.95 0.093171 719
1.962 0.091435 716
1.975 0.089699 649
1.988 0.088542 643
2.0 0.087963 638
