1.1 0.221644 27145
1.113 0.217593 26488
1.125 0.217014 26117
1.138 0.212384 25305
1.15 0.210648 21268
1.163 0.208912 20567
1.175 0.206597 20169
1.188 0.203125 18273
1.2 0.201968 17655
1.213 0.199653 17037
1.225 0.196181 14311
1.238 0.19213 13104
1.25 0.188657 12272
1.263 0.188079 12241
1.275 0.185185 11774
1.288 0.183449 11207
1.3 0.182292 11179
1.312 0.179977 10841
1.325 0.175347 9205
1.338 0.173032 8783
1.35 0.172454 8782
1.363 0.170718 8511
1.375 0.167824 6518
1.388 0.165509 5984
1.4 0.163773 5861
1.413 0.162037 5660
1.425 0.160301 4985
1.438 0.158565 4972
1.45 0.154514 4683
1.463 0.153356 4643
1.475 0.151042 4531
1.488 0.150463 4508
1.5 0.150463 4508
1.513 0.149306 4492
1.525 0.146991 4320
1.538 0.146412 3661
1.55 0.144676 3520
1.562 0.142361 3346
1.575 0.141204 3278
1.587 0.140046 3220
1.6 0.138889 3212
1.613 0.138889 3212
1.625 0.136574 3044
1.638 0.134259 3032
1.65 0.133102 2920
1.663 0.132523 2509
1.675 0.131366 2495
1.688 0.130787 2464
1.7 0.128472 2292
1.712 0.125579 2255
1.725 0.123264 2173
1.738 0.122106 2135
1.75 0.120949 2095
1.763 0.119792 1709
1.775 0.119213 1708
1.788 0.116898 1672
1.8 0.116319 1671
1.812 0.114005 1641
1.825 0.112847 1525
1.837 0.111111 1522
1.85 0.110532 1507
1.863 0.108796 1448
1.875 0.107639 1394
1.888 0.105903 1375
1.9 0.105324 1374
1.913 0.103009 1370
1.925 0.101273 1347
1.938 0.100116 1247
1.95 0.100116 1247
1.962 0.097801 1159
1.975 0.096644 1131
1.988 0.096644 1131
2.0 0.096065 1084
