1.1 0.273727 133613
1.113 0.26794 129215
1.125 0.266204 127782
1.138 0.262731 124236
1.15 0.259838 122125
1.163 0.259259 121428
1.175 0.256366 115933
1.188 0.252315 112548
1.2 0.25 110540
1.213 0.245949 107217
1.225 0.243056 103330
1.238 0.240741 102672
1.25 0.23669 62841
1.263 0.23206 58955
1.275 0.229745 52329
1.288 0.226852 49856
1.3 0.224537 48894
1.312 0.222222 48462
1.325 0.219329 45121
1.338 0.217593 44704
1.35 0.216435 42308
1.363 0.211806 39748
1.375 0.208333 31764
1.388 0.206597 31425
1.4 0.204282 30699
1.413 0.202546 30658
1.425 0.199653 29899
1.438 0.196181 29057
1.45 0.192708 27875
1.463 0.190972 26930
1.475 0.189236 24195
1.488 0.188657 24194
1.5 0.1875 23898
1.513 0.184606 23407
1.525 0.182292 23079
1.538 0.180556 22638
1.55 0.179398 22350
1.562 0.178819 22065
1.575 0.177083 21836
1.587 0.175926 21818
1.6 0.173611 21508
1.613 0.173032 21505
1.625 0.171875 21497
1.638 0.168403 14267
1.65 0.164931 12533
1.663 0.163194 9946
1.675 0.159722 9438
1.688 0.157986 9029
1.7 0.15162 6518
1.712 0.151042 6517
1.725 0.149884 6349
1.738 0.148727 6133
1.75 0.146412 6087
1.763 0.143519 5902
1.775 0.140046 5638
1.788 0.138889 5580
1.8 0.137731 5316
1.812 0.136574 5178
1.825 0.134838 5031
1.837 0.132523 4535
1.85 0.131944 4534
1.863 0.12963 4472
1.875 0.127894 4011
1.888 0.127894 4011
1.9 0.127315 4008
1.913 0.123843 3760
1.925 0.123843 3760
1.938 0.122685 3484
1.95 0.120949 3345
1.962 0.119792 3329
1.975 0.118056 3200
1.988 0.116319 3181
2.0 0.114583 2310
