1.1 0.239583 80908
1.113 0.237847 79779
1.125 0.23669 78661
1.138 0.233796 76998
1.15 0.230903 74813
1.163 0.229167 72132
1.175 0.226852 71064
1.188 0.224537 69974
1.2 0.222222 68920
1.213 0.221065 67884
1.225 0.220486 67879
1.238 0.218171 63341
1.25 0.215856 47797
1.263 0.212384 46507
1.275 0.210648 45664
1.288 0.206597 44805
1.3 0.203125 22481
1.312 0.20081 22469
1.325 0.200231 22466
1.338 0.196181 21141
1.35 0.195602 21140
1.363 0.193287 20758
1.375 0.190394 19793
1.388 0.1875 17382
1.4 0.184606 13355
1.413 0.18287 12118
1.425 0.182292 12061
1.438 0.181713 11858
1.45 0.179398 11486
1.463 0.179398 11486
1.475 0.178819 11395
1.488 0.175926 10854
1.5 0.173611 10848
1.513 0.171875 10783
1.525 0.170139 10490
1.538 0.167824 10260
1.55 0.166088 9995
1.562 0.164352 9742
1.575 0.162616 9707
1.587 0.16088 9638
1.6 0.156829 7999
1.613 0.15625 7998
1.625 0.154514 7985
1.638 0.153356 7881
1.65 0.151042 7737
1.663 0.149306 7528
1.675 0.147569 7497
1.688 0.146991 6476
1.7 0.145833 6474
1.712 0.143519 6242
1.725 0.142361 6176
1.738 0.141204 6034
1.75 0.139468 5489
1.763 0.137153 5465
1.775 0.136574 5442
1.788 0.133681 5299
1.8 0.130787 4924
1.812 0.12963 4778
1.825 0.128472 4744
1.837 0.127315 4050
1.85 0.125579 3499
1.863 0.123843 3380
1.875 0.122685 2664
1.888 0.12037 2620
1.9 0.118634 2595
1.913 0.118634 2595
1.925 0.116319 2163
1.938 0.115162 2151
1.95 0.112847 2111
1.962 0.111111 2102
1.975 0.111111 2102
1.988 0.109954 2026
2.0 0.109375 1953
