1.1 0.183449 7409
1.113 0.179977 6191
1.125 0.178819 6175
1.138 0.177662 6093
1.15 0.177083 6052
1.163 0.171875 3879
1.175 0.168981 3452
1.188 0.166088 3069
1.2 0.163773 2613
1.213 0.162037 2582
1.225 0.160301 2525
1.238 0.159722 2490
1.25 0.156829 2405
1.263 0.155093 2378
1.275 0.153935 2324
1.288 0.15162 2272
1.3 0.149884 2247
1.312 0.146991 2182
1.325 0.145833 2038
1.338 0.144676 2036
1.35 0.142361 1988
1.363 0.139468 1891
1.375 0.137731 1878
1.388 0.135995 1821
1.4 0.135417 1806
1.413 0.130208 1481
1.425 0.127894 1425
1.438 0.125579 1379
1.45 0.124421 1347
1.463 0.122106 1335
1.475 0.121528 1334
1.488 0.120949 1331
1.5 0.119792 1323
1.513 0.116898 1302
1.525 0.116898 1302
1.538 0.115741 1300
1.55 0.114583 1286
1.562 0.113426 1282
1.575 0.110532 1239
1.587 0.110532 1239
1.6 0.107639 1204
1.613 0.105324 1138
1.625 0.102431 1093
1.638 0.101852 1058
1.65 0.101273 1057
1.663 0.101273 1057
1.675 0.100694 1054
1.688 0.100694 1054
1.7 0.098958 907
1.712 0.09838 900
1.725 0.097801 899
1.738 0.096644 897
1.75 0.095486 887
1.763 0.094329 881
1.775 0.09375 810
1.788 0.092593 802
1.8 0.092014 795
1.812 0.092014 795
1.825 0.091435 736
1.837 0.090278 734
1.85 0.087963 724
1.863 0.087963 724
1.875 0.086806 712
1.888 0.086227 673
1.9 0.084491 654
1.913 0.082755 605
1.925 0.081019 568
1.938 0.079282 561
1.95 0.078125 529
1.962 0.077546 522
1.975 0.07581 503
1.988 0.075231 502
2.0 0.075231 502
