1.1 0.267361 127888
1.113 0.262731 122208
1.125 0.261574 122206
1.138 0.258681 119425
1.15 0.256944 118716
1.163 0.25463 117334
1.175 0.251736 113939
1.188 0.250579 113937
1.2 0.249421 111261
1.213 0.247685 110520
1.225 0.246528 109850
1.238 0.243056 104624
1.25 0.241898 104554
1.263 0.240162 102625
1.275 0.237847 101347
1.288 0.235532 100077
1.3 0.233218 93875
1.312 0.229745 89633
1.325 0.224537 83176
1.338 0.221644 76469
1.35 0.217014 73179
1.363 0.214699 72637
1.375 0.212384 71557
1.388 0.210069 69959
1.4 0.206597 68379
1.413 0.203125 67281
1.425 0.202546 67274
1.438 0.201389 66756
1.45 0.197917 62682
1.463 0.196181 61683
1.475 0.195602 60696
1.488 0.194444 59716
1.5 0.193866 57785
1.513 0.190972 51328
1.525 0.188657 47358
1.538 0.186921 46051
1.55 0.184606 45197
1.562 0.184028 44774
1.575 0.18287 43518
1.587 0.179398 41054
1.6 0.177083 39046
1.613 0.173032 37861
1.625 0.171296 37858
1.638 0.170139 37470
1.65 0.168981 37466
1.663 0.167245 37073
1.675 0.164931 33723
1.688 0.163773 25957
1.7 0.163194 25950
1.712 0.161458 22933
1.725 0.161458 22933
1.738 0.159144 22629
1.75 0.155671 22273
1.763 0.155671 22273
1.775 0.153935 14222
1.788 0.152199 13553
1.8 0.15162 13334
1.812 0.147569 11365
1.825 0.144676 10954
1.837 0.143519 10930
1.85 0.142361 10916
1.863 0.141204 10520
1.875 0.139468 10319
1.888 0.137153 10311
1.9 0.135417 9888
1.913 0.134259 9698
1.925 0.133102 9502
1.938 0.132523 9501
1.95 0.131366 9279
1.962 0.130208 9275
1.975 0.126736 9173
1.988 0.125579 8989
2.0 0.122685 7614
