1.1 0.240162 41513
1.113 0.235532 40349
1.125 0.23206 34791
1.138 0.229167 34346
1.15 0.225694 32282
1.163 0.220486 29195
1.175 0.21875 28244
1.188 0.216435 27898
1.2 0.215278 27822
1.213 0.212963 27778
1.225 0.211806 27158
1.238 0.206019 25836
1.25 0.203125 25525
1.263 0.200231 24782
1.275 0.197338 18037
1.288 0.196181 17985
1.3 0.193866 17713
1.312 0.192708 17227
1.325 0.189815 15966
1.338 0.188079 9025
1.35 0.184028 8928
1.363 0.181134 8511
1.375 0.179398 8090
1.388 0.178819 8087
1.4 0.175926 7880
1.413 0.173611 5860
1.425 0.172454 5620
1.438 0.16956 4781
1.45 0.168981 4780
1.463 0.168981 4780
1.475 0.166667 4702
1.488 0.162616 4309
1.5 0.16088 4230
1.513 0.157986 4111
1.525 0.15625 4058
1.538 0.153935 4026
1.55 0.152778 3962
1.562 0.15162 3906
1.575 0.149884 3853
1.587 0.145833 3186
1.6 0.145255 3185
1.613 0.143519 2930
1.625 0.142361 2688
1.638 0.140046 2570
1.65 0.138889 2484
1.663 0.13831 2469
1.675 0.134259 2388
1.688 0.132523 2195
1.7 0.131944 2100
1.712 0.129051 2017
1.725 0.125579 1943
1.738 0.125 1906
1.75 0.125 1906
1.763 0.122685 1890
1.775 0.120949 1801
1.788 0.120949 1801
1.8 0.119213 1646
1.812 0.118634 1641
1.825 0.117477 1633
1.837 0.116319 1629
1.85 0.113426 1582
1.863 0.112269 1492
1.875 0.111111 1472
1.888 0.110532 1469
1.9 0.110532 1469
1.913 0.109954 1420
1.925 0.108218 1395
1.938 0.106481 1346
1.95 0.105903 1345
1.962 0.103588 1221
1.975 0.103009 1220
1.988 0.101273 1215
2.0 0.099537 1102
