1.1 0.23669 56809
1.113 0.233796 55784
1.125 0.230903 53743
1.138 0.226852 46374
1.15 0.225116 45527
1.163 0.221644 43053
1.175 0.218171 42167
1.188 0.216435 40780
1.2 0.212963 37228
1.213 0.211806 36816
1.225 0.208912 36047
1.238 0.206597 35305
1.25 0.206019 35298
1.263 0.203704 34524
1.275 0.201968 32041
1.288 0.199653 31275
1.3 0.198495 30929
1.312 0.196181 30239
1.325 0.193287 21706
1.338 0.192708 21427
1.35 0.190972 16330
1.363 0.1875 16186
1.375 0.186921 15947
1.388 0.183449 8691
1.4 0.180556 7870
1.413 0.179977 7869
1.425 0.178819 7329
1.438 0.17419 7135
1.45 0.171296 7050
1.463 0.170139 6944
1.475 0.16956 6943
1.488 0.167245 6911
1.5 0.166088 6903
1.513 0.163773 6855
1.525 0.163194 6754
1.538 0.162037 6310
1.55 0.159722 5984
1.562 0.156829 5579
1.575 0.154514 5197
1.587 0.153935 5106
1.6 0.152778 5090
1.613 0.149306 5062
1.625 0.147569 5047
1.638 0.146412 4955
1.65 0.145833 4862
1.663 0.142361 4546
1.675 0.141782 4543
1.688 0.139468 4431
1.7 0.137153 4315
1.712 0.133681 4297
1.725 0.133102 4294
1.738 0.130787 4276
1.75 0.129051 4259
1.763 0.129051 4259
1.775 0.126157 4158
1.788 0.125 4152
1.8 0.125 4152
1.812 0.123843 4124
1.825 0.122106 4121
1.837 0.120949 4035
1.85 0.118634 3943
1.863 0.116319 3859
1.875 0.113426 3758
1.888 0.111111 3736
1.9 0.109954 3730
1.913 0.109375 3727
1.925 0.108218 3641
1.938 0.105903 3617
1.95 0.102431 2643
1.962 0.101273 2561
1.975 0.101273 2561
1.988 0.101273 2561
2.0 0.099537 2558
