1.1 0.278356 138055
1.113 0.273727 132873
1.125 0.270255 129255
1.138 0.269097 127821
1.15 0.265625 124975
1.163 0.264468 124255
1.175 0.261574 122146
1.188 0.259259 119370
1.2 0.256944 117308
1.213 0.25463 108664
1.225 0.251736 107989
1.238 0.248264 104729
1.25 0.246528 102798
1.263 0.243634 100253
1.275 0.241898 99614
1.288 0.237269 95232
1.3 0.234954 94594
1.312 0.233796 91564
1.325 0.232639 74160
1.338 0.23206 73621
1.35 0.230903 73025
1.363 0.230324 73024
1.375 0.226852 69788
1.388 0.22338 68222
1.4 0.221644 67649
1.413 0.220486 66621
1.425 0.21875 66060
1.438 0.214699 62487
1.45 0.213542 62125
1.463 0.211806 61086
1.475 0.210648 60958
1.488 0.208333 59480
1.5 0.20544 56605
1.513 0.204282 56105
1.525 0.20081 53741
1.538 0.199074 50984
1.55 0.197917 49644
1.562 0.196759 48758
1.575 0.193866 46993
1.587 0.191551 46131
1.6 0.189815 45272
1.613 0.188657 45270
1.625 0.185764 45255
1.638 0.18287 42750
1.65 0.181713 42748
1.663 0.177662 39503
1.675 0.175347 38685
1.688 0.17419 38293
1.7 0.172454 34910
1.712 0.170139 34168
1.725 0.166088 33049
1.738 0.163773 31267
1.75 0.16088 26250
1.763 0.159144 26241
1.775 0.157986 26219
1.788 0.15625 25888
1.8 0.155671 25887
1.812 0.155093 25886
1.825 0.153935 25884
1.837 0.151042 19449
1.85 0.149884 19445
1.863 0.148148 19418
1.875 0.145255 11801
1.888 0.144097 10601
1.9 0.141782 10165
1.913 0.140046 9968
1.925 0.140046 9968
1.938 0.140046 9968
1.95 0.138889 9408
1.962 0.135995 9173
1.975 0.135417 9156
1.988 0.133102 8618
2.0 0.133102 8618
