1.1 0.245949 82197
1.113 0.241898 79848
1.125 0.238426 76508
1.138 0.23206 68841
1.15 0.231481 68320
1.163 0.226852 61692
1.175 0.225116 60221
1.188 0.223958 58767
1.2 0.221065 54978
1.213 0.218171 53127
1.225 0.217014 52215
1.238 0.214699 51755
1.25 0.213542 50855
1.263 0.210069 40655
1.275 0.207176 39420
1.288 0.206019 29952
1.3 0.202546 29160
1.312 0.201389 28842
1.325 0.199653 25073
1.338 0.198495 24761
1.35 0.198495 24761
1.363 0.196181 12031
1.375 0.194444 11842
1.388 0.193287 11840
1.4 0.191551 9631
1.413 0.1875 8692
1.425 0.184606 7281
1.438 0.184028 7238
1.45 0.179398 6796
1.463 0.176505 5359
1.475 0.17419 5277
1.488 0.172454 5274
1.5 0.170139 5146
1.513 0.168403 4111
1.525 0.167245 3999
1.538 0.164352 3764
1.55 0.160301 3625
1.562 0.159144 3581
1.575 0.155671 3319
1.587 0.153935 3212
1.6 0.152199 3191
1.613 0.150463 3030
1.625 0.149306 2926
1.638 0.147569 2889
1.65 0.145833 2856
1.663 0.143519 2808
1.675 0.14294 2689
1.688 0.140046 2646
1.7 0.140046 2646
1.712 0.136574 2530
1.725 0.135417 2500
1.738 0.134259 2496
1.75 0.133102 2414
1.763 0.130208 2263
1.775 0.127894 2201
1.788 0.126157 2190
1.8 0.124421 2185
1.812 0.122106 2129
1.825 0.121528 2126
1.837 0.121528 2126
1.85 0.120949 2125
1.863 0.12037 2056
1.875 0.117477 1981
1.888 0.114583 1874
1.9 0.109954 1712
1.913 0.10706 1581
1.925 0.106481 1522
1.938 0.104745 1503
1.95 0.103588 1491
1.962 0.102431 1403
1.975 0.101273 1349
1.988 0.101273 1349
2.0 0.100116 1235
