1.1 0.230324 79998
1.113 0.229167 57416
1.125 0.228588 57415
1.138 0.227431 56375
1.15 0.224537 30010
1.163 0.222222 29410
1.175 0.218171 21023
1.188 0.215278 19916
1.2 0.213542 19647
1.213 0.211806 15606
1.225 0.207755 13401
1.238 0.206019 11170
1.25 0.20544 10903
1.263 0.203125 10689
1.275 0.200231 8314
1.288 0.195602 7992
1.3 0.193287 7398
1.312 0.190972 7310
1.325 0.188079 6793
1.338 0.185764 5355
1.35 0.185764 5355
1.363 0.184606 5279
1.375 0.18287 5252
1.388 0.182292 5043
1.4 0.181713 4982
1.413 0.179977 4411
1.425 0.177662 4257
1.438 0.175926 4120
1.45 0.171296 3412
1.463 0.167245 3303
1.475 0.163773 2961
1.488 0.162616 2921
1.5 0.160301 2827
1.513 0.158565 2802
1.525 0.158565 2802
1.538 0.156829 2753
1.55 0.155093 2668
1.562 0.153935 2658
1.575 0.152778 2590
1.587 0.152199 2589
1.6 0.150463 2508
1.613 0.148727 2421
1.625 0.146412 2323
1.638 0.145255 2303
1.65 0.14294 2239
1.663 0.140625 2083
1.675 0.139468 2055
1.688 0.136574 2012
1.7 0.134259 1996
1.712 0.133681 1941
1.725 0.131944 1906
1.738 0.131366 1853
1.75 0.129051 1845
1.763 0.129051 1845
1.775 0.128472 1840
1.788 0.128472 1840
1.8 0.126157 1820
1.812 0.125 1800
1.825 0.123264 1699
1.837 0.122106 1697
1.85 0.12037 1640
1.863 0.119792 1595
1.875 0.118634 1587
1.888 0.115741 1120
1.9 0.115162 1119
1.913 0.113426 1070
1.925 0.111111 1062
1.938 0.110532 1059
1.95 0.109375 999
1.962 0.10706 931
1.975 0.105324 926
1.988 0.103588 865
2.0 0.103009 858
