1.1 0.235532 36133
1.113 0.234375 34289
1.125 0.233218 33927
1.138 0.229167 29492
1.15 0.225694 27408
1.163 0.222222 26694
1.175 0.219907 26076
1.188 0.215278 24742
1.2 0.212963 24264
1.213 0.210069 22489
1.225 0.207755 21597
1.238 0.206019 21538
1.25 0.204861 21228
1.263 0.203125 21173
1.275 0.201389 20624
1.288 0.20081 20353
1.3 0.20081 20353
1.312 0.199653 20055
1.325 0.197338 19489
1.338 0.195023 16989
1.35 0.190972 16326
1.363 0.188657 15992
1.375 0.1875 15656
1.388 0.186343 15654
1.4 0.185185 13656
1.413 0.181134 12953
1.425 0.179398 12734
1.438 0.177662 12727
1.45 0.174769 12678
1.463 0.172454 11824
1.475 0.170718 11361
1.488 0.168981 11084
1.5 0.166667 6982
1.513 0.164352 6612
1.525 0.162616 6567
1.538 0.162037 6564
1.55 0.161458 6545
1.562 0.158565 6446
1.575 0.157407 6296
1.587 0.15625 4346
1.6 0.15162 3692
1.613 0.148727 3639
1.625 0.147569 3537
1.638 0.145255 3411
1.65 0.145255 3411
1.663 0.144097 3373
1.675 0.142361 3204
1.688 0.140625 3101
1.7 0.140046 3100
1.712 0.135995 2235
1.725 0.134838 2187
1.738 0.134259 2186
1.75 0.131944 1320
1.763 0.130208 1265
1.775 0.127894 1233
1.788 0.126157 1162
1.8 0.125579 1157
1.812 0.125 1146
1.825 0.125 1146
1.837 0.123843 1144
1.85 0.122106 1089
1.863 0.121528 1088
1.875 0.119213 1018
1.888 0.118056 994
1.9 0.118056 994
1.913 0.116898 990
1.925 0.115741 982
1.938 0.115741 982
1.95 0.114583 976
1.962 0.113426 974
1.975 0.111111 908
1.988 0.110532 907
2.0 0.109375 879
