1.1 0.309606 190273
1.113 0.30787 186870
1.125 0.304977 184269
1.138 0.303241 179178
1.15 0.300926 174984
1.163 0.295718 168373
1.175 0.293403 163405
1.188 0.288194 157540
1.2 0.28588 155172
1.213 0.28125 147446
1.225 0.278935 142132
1.238 0.274306 131820
1.25 0.269676 128932
1.263 0.268519 128212
1.275 0.265625 126761
1.288 0.262731 123936
1.3 0.259259 121624
1.312 0.256944 118856
1.325 0.253472 112678
1.338 0.251736 111997
1.35 0.250579 110665
1.363 0.248843 109340
1.375 0.244792 100959
1.388 0.240741 95954
1.4 0.237269 91068
1.413 0.237269 91068
1.425 0.234375 86881
1.438 0.233796 86294
1.45 0.23206 83373
1.463 0.229745 81063
1.475 0.226273 78805
1.488 0.224537 77130
1.5 0.221065 75434
1.513 0.216435 66976
1.525 0.215278 66968
1.538 0.21412 65432
1.55 0.212963 64918
1.562 0.210648 63396
1.575 0.210069 62895
1.587 0.208333 61896
1.6 0.204282 60893
1.613 0.199653 55615
1.625 0.197917 54214
1.638 0.197917 54214
1.65 0.197338 53751
1.663 0.196181 53289
1.675 0.193287 52360
1.688 0.191551 51441
1.7 0.189236 48763
1.712 0.185764 46143
1.725 0.185764 46143
1.738 0.183449 45287
1.75 0.18287 44864
1.763 0.180556 41204
1.775 0.179977 40401
1.788 0.178241 38434
1.8 0.177083 38424
1.812 0.17419 31873
1.825 0.17419 31873
1.837 0.171296 17246
1.85 0.170718 17005
1.863 0.167824 16052
1.875 0.166667 12992
1.888 0.165509 12990
1.9 0.163773 12353
1.913 0.162037 12150
1.925 0.16088 11956
1.938 0.158565 8940
1.95 0.157986 8853
1.962 0.156829 8595
1.975 0.15625 8592
1.988 0.155093 8432
2.0 0.153935 8422
