1.1 0.19213 14030
1.113 0.190394 13525
1.125 0.188657 13190
1.138 0.186343 12934
1.15 0.182292 12257
1.163 0.179398 11084
1.175 0.176505 10795
1.188 0.175347 10393
1.2 0.172454 10360
1.213 0.168981 10026
1.225 0.167245 9613
1.238 0.163773 7767
1.25 0.161458 7643
1.263 0.157986 6189
1.275 0.156829 5545
1.288 0.155671 5495
1.3 0.154514 5343
1.312 0.152199 5273
1.325 0.150463 5126
1.338 0.149306 3210
1.35 0.148148 3142
1.363 0.146991 3138
1.375 0.146412 3137
1.388 0.144097 3131
1.4 0.14294 3043
1.413 0.141204 2740
1.425 0.140625 2737
1.438 0.140046 2726
1.45 0.138889 2722
1.463 0.137153 2709
1.475 0.135995 2707
1.488 0.134838 2693
1.5 0.134838 2693
1.513 0.134259 2692
1.525 0.133102 2626
1.538 0.131366 2571
1.55 0.130208 2565
1.562 0.128472 2474
1.575 0.125579 2439
1.587 0.124421 2421
1.6 0.122685 2100
1.613 0.120949 2051
1.625 0.119792 2041
1.638 0.116898 1878
1.65 0.115162 1859
1.663 0.115162 1859
1.675 0.114005 1783
1.688 0.113426 1772
1.7 0.110532 1657
1.712 0.109954 1590
1.725 0.109375 1589
1.738 0.108796 1588
1.75 0.108796 1588
1.763 0.108218 1587
1.775 0.106481 1574
1.788 0.105324 1532
1.8 0.104167 1500
1.812 0.103009 1494
1.825 0.101273 1483
1.837 0.100694 1482
1.85 0.099537 1478
1.863 0.09838 1460
1.875 0.097222 1446
1.888 0.095486 1391
1.9 0.093171 1261
1.913 0.092593 1260
1.925 0.092593 1260
1.938 0.090856 1253
1.95 0.090278 1252
1.962 0.087963 1232
1.975 0.086806 1226
1.988 0.086227 1219
2.0 0.086227 1219
