1.1 0.204861 22376
1.113 0.201968 21463
1.125 0.196181 19769
1.138 0.193287 19712
1.15 0.189236 18917
1.163 0.1875 18654
1.175 0.18287 17904
1.188 0.180556 17594
1.2 0.179398 17558
1.213 0.177083 17054
1.225 0.175926 16804
1.238 0.173032 16307
1.25 0.172454 16066
1.263 0.170718 14853
1.275 0.16956 14845
1.288 0.168981 14844
1.3 0.167824 14744
1.312 0.164352 13192
1.325 0.163773 13189
1.338 0.163773 13189
1.35 0.160301 10863
1.363 0.159144 10857
1.375 0.155671 10453
1.388 0.154514 10343
1.4 0.153935 10150
1.413 0.152199 10057
1.425 0.15162 9866
1.438 0.148148 9848
1.45 0.145833 9756
1.463 0.14294 9665
1.475 0.140625 9283
1.488 0.137731 9260
1.5 0.137153 9259
1.513 0.135995 9231
1.525 0.135417 9226
1.538 0.134838 9041
1.55 0.133102 7376
1.562 0.131366 7207
1.575 0.129051 6883
1.587 0.126736 6717
1.6 0.126157 6716
1.613 0.123843 6706
1.625 0.123264 6705
1.638 0.122685 6698
1.65 0.120949 5815
1.663 0.119792 4663
1.675 0.118056 4530
1.688 0.116898 4396
1.7 0.115741 4274
1.712 0.114005 4251
1.725 0.114005 4251
1.738 0.112269 4198
1.75 0.110532 4057
1.763 0.109954 4054
1.775 0.109375 4053
1.788 0.105903 4009
1.8 0.105324 2982
1.812 0.105324 2982
1.825 0.103588 1827
1.837 0.101852 1810
1.85 0.100694 1790
1.863 0.099537 1788
1.875 0.099537 1788
1.888 0.098958 1757
1.9 0.096644 1561
1.913 0.096644 1561
1.925 0.096644 1561
1.938 0.096065 1560
1.95 0.09375 1520
1.962 0.093171 1519
1.975 0.091435 1474
1.988 0.090278 1410
2.0 0.089699 1409
