1.1 0.162616 11061
1.113 0.159722 9796
1.125 0.157986 8959
1.138 0.156829 8871
1.15 0.15625 8708
1.163 0.15162 8064
1.175 0.150463 8052
1.188 0.148727 7729
1.2 0.148148 6488
1.213 0.146991 6346
1.225 0.145833 6334
1.238 0.144097 6263
1.25 0.144097 6263
1.263 0.14294 6247
1.275 0.142361 6236
1.288 0.13831 5789
1.3 0.137731 5774
1.312 0.137153 5643
1.325 0.135417 5622
1.338 0.132523 3721
1.35 0.131944 3190
1.363 0.12963 3166
1.375 0.128472 3162
1.388 0.127894 3161
1.4 0.125 3086
1.413 0.125 3086
1.425 0.123843 3078
1.438 0.12037 2964
1.45 0.119213 2950
1.463 0.116898 2604
1.475 0.115741 2072
1.488 0.114583 2008
1.5 0.112269 1502
1.513 0.111111 1500
1.525 0.110532 1493
1.538 0.109375 1383
1.55 0.105903 1271
1.562 0.101852 1210
1.575 0.100116 1093
1.587 0.099537 1092
1.6 0.09838 1084
1.613 0.096065 1018
1.625 0.095486 1017
1.638 0.094907 1006
1.65 0.093171 977
1.663 0.093171 977
1.675 0.093171 977
1.688 0.092593 874
1.7 0.092593 874
1.712 0.08912 820
1.725 0.087963 794
1.738 0.087963 794
1.75 0.087963 794
1.763 0.087963 794
1.775 0.085069 779
1.788 0.083912 769
1.8 0.082755 745
1.812 0.082176 724
1.825 0.082176 724
1.837 0.081597 723
1.85 0.08044 623
1.863 0.08044 623
1.875 0.078125 615
1.888 0.077546 614
1.9 0.076389 612
1.913 0.074653 609
1.925 0.074074 608
1.938 0.074074 608
1.95 0.073495 607
1.962 0.072338 577
1.975 0.071181 547
1.988 0.071181 547
2.0 0.070023 543
