1.1 0.263889 99716
1.113 0.260417 92388
1.125 0.257523 87599
1.138 0.257523 87599
1.15 0.254051 85747
1.163 0.253472 85736
1.175 0.25 83876
1.188 0.248843 83868
1.2 0.246528 82686
1.213 0.244792 82659
1.225 0.242477 80373
1.238 0.239005 77471
1.25 0.23669 77439
1.263 0.234375 76331
1.275 0.233218 76311
1.288 0.230324 74038
1.3 0.229745 74037
1.312 0.228588 68295
1.325 0.223958 46943
1.338 0.222801 46519
1.35 0.219907 44808
1.363 0.216435 43906
1.375 0.213542 43775
1.388 0.210069 31959
1.4 0.207176 30912
1.413 0.204282 29871
1.425 0.202546 29810
1.438 0.199074 20494
1.45 0.197338 19893
1.463 0.196181 19633
1.475 0.194444 19324
1.488 0.193287 19068
1.5 0.190394 18649
1.513 0.186343 17588
1.525 0.185764 17523
1.538 0.185185 17280
1.55 0.184606 17261
1.562 0.18287 16484
1.575 0.180556 16374
1.587 0.179398 16306
1.6 0.178241 16302
1.613 0.177662 16301
1.625 0.175926 15794
1.638 0.174769 15562
1.65 0.173611 11972
1.663 0.172454 11742
1.675 0.172454 11742
1.688 0.170718 11737
1.7 0.170139 11702
1.712 0.167824 11232
1.725 0.166088 10955
1.738 0.163773 7965
1.75 0.162616 7961
1.763 0.162037 7654
1.775 0.158565 7116
1.788 0.156829 6925
1.8 0.156829 6925
1.812 0.155671 6877
1.825 0.152778 6416
1.837 0.152778 6416
1.85 0.15162 6344
1.863 0.151042 6069
1.875 0.147569 5813
1.888 0.145833 5674
1.9 0.144676 5542
1.913 0.139468 4749
1.925 0.137731 4250
1.938 0.136574 4238
1.95 0.135995 3921
1.962 0.132523 3671
1.975 0.131944 3668
1.988 0.130787 3648
2.0 0.130787 3648
