1.1 0.201968 28901
1.113 0.198495 22177
1.125 0.196181 21033
1.138 0.194444 20742
1.15 0.19213 20182
1.163 0.189236 19879
1.175 0.186343 19314
1.188 0.181134 16737
1.2 0.177662 15249
1.213 0.176505 14995
1.225 0.174769 14968
1.238 0.173032 14957
1.25 0.170718 14943
1.263 0.170139 14942
1.275 0.168981 14886
1.288 0.168403 14885
1.3 0.167824 14862
1.312 0.166667 14856
1.325 0.163773 7747
1.338 0.161458 7647
1.35 0.160301 7623
1.363 0.156829 6575
1.375 0.154514 6455
1.388 0.153935 6372
1.4 0.15162 6334
1.413 0.148148 6174
1.425 0.146412 6079
1.438 0.144097 5963
1.45 0.140046 5112
1.463 0.13831 4797
1.475 0.135417 4572
1.488 0.134259 4562
1.5 0.133681 4479
1.513 0.131366 3777
1.525 0.12963 3692
1.538 0.127894 3683
1.55 0.126736 3595
1.562 0.125579 3565
1.575 0.124421 3479
1.587 0.123843 3474
1.6 0.122106 3175
1.613 0.12037 3102
1.625 0.118056 2612
1.638 0.116898 2544
1.65 0.115741 2154
1.663 0.113426 2004
1.675 0.112269 1950
1.688 0.110532 1875
1.7 0.109375 1873
1.712 0.10706 1855
1.725 0.104167 1716
1.738 0.101852 1608
1.75 0.101852 1608
1.763 0.101273 1593
1.775 0.098958 1525
1.788 0.096065 1362
1.8 0.094907 1360
1.812 0.094329 1355
1.825 0.093171 1351
1.837 0.092593 1350
1.85 0.090278 1266
1.863 0.088542 1059
1.875 0.088542 1059
1.888 0.088542 1059
1.9 0.088542 1059
1.913 0.088542 1059
1.925 0.086806 1050
1.938 0.085648 998
1.95 0.085648 998
1.962 0.084491 992
1.975 0.083333 950
1.988 0.082176 912
2.0 0.081597 897
