1.1 0.241319 42299
1.113 0.240741 42298
1.125 0.238426 40902
1.138 0.23669 40131
1.15 0.233796 39198
1.163 0.230903 38361
1.175 0.229745 37983
1.188 0.225694 37508
1.2 0.222801 36285
1.213 0.221644 36203
1.225 0.217593 29426
1.238 0.217014 29097
1.25 0.215856 28769
1.263 0.215856 28769
1.275 0.213542 28093
1.288 0.210648 27400
1.3 0.207755 26333
1.312 0.204861 24788
1.325 0.203704 24732
1.338 0.203125 24429
1.35 0.199653 23763
1.363 0.199074 23760
1.375 0.195023 23123
1.388 0.191551 21041
1.4 0.190394 20761
1.413 0.1875 19630
1.425 0.186343 19628
1.438 0.183449 18809
1.45 0.182292 15243
1.463 0.179977 15153
1.475 0.177662 14433
1.488 0.174769 10874
1.5 0.173611 10850
1.513 0.170718 10839
1.525 0.167824 10778
1.538 0.164931 10331
1.55 0.163773 10103
1.562 0.162037 9858
1.575 0.160301 9469
1.587 0.157407 9282
1.6 0.153935 7264
1.613 0.153356 7247
1.625 0.152199 7237
1.638 0.149306 7030
1.65 0.146991 6856
1.663 0.145833 6818
1.675 0.144676 6808
1.688 0.14294 5937
1.7 0.140625 5773
1.712 0.139468 5757
1.725 0.139468 5757
1.738 0.136574 5720
1.75 0.135417 5444
1.763 0.134259 5432
1.775 0.133681 5431
1.788 0.132523 5369
1.8 0.131366 5361
1.812 0.130787 5350
1.825 0.130208 5341
1.837 0.128472 5166
1.85 0.127315 5032
1.863 0.126736 5031
1.875 0.125 3902
1.888 0.122685 3888
1.9 0.122106 3775
1.913 0.121528 3770
1.925 0.119792 3657
1.938 0.118056 3440
1.95 0.116319 3429
1.962 0.114583 3410
1.975 0.112847 3403
1.988 0.11169 3287
2.0 0.110532 3249
