1.1 0.21875 30364
1.113 0.217593 29720
1.125 0.214699 28801
1.138 0.211806 28008
1.15 0.208912 27219
1.163 0.206019 26548
1.175 0.203704 25832
1.188 0.20081 25491
1.2 0.199074 25180
1.213 0.197338 25175
1.225 0.195023 23131
1.238 0.19213 19956
1.25 0.189815 19642
1.263 0.1875 18616
1.275 0.185764 9783
1.288 0.183449 9491
1.3 0.182292 9251
1.312 0.180556 9210
1.325 0.178241 9042
1.338 0.175926 8708
1.35 0.173611 7502
1.363 0.170718 6777
1.375 0.16956 6729
1.388 0.167245 6591
1.4 0.165509 6536
1.413 0.164352 6512
1.425 0.162616 6377
1.438 0.160301 6137
1.45 0.159144 6109
1.463 0.15625 5718
1.475 0.155671 5497
1.488 0.154514 4859
1.5 0.15162 4450
1.513 0.149306 4284
1.525 0.147569 4241
1.538 0.144676 4042
1.55 0.144097 3947
1.562 0.140625 3643
1.575 0.138889 3328
1.587 0.13831 3323
1.6 0.135995 3221
1.613 0.135995 3221
1.625 0.134259 3092
1.638 0.133102 3088
1.65 0.131366 2989
1.663 0.12963 2948
1.675 0.128472 2944
1.688 0.127894 2933
1.7 0.125 2922
1.712 0.122685 2912
1.725 0.122106 2857
1.738 0.122106 2857
1.75 0.12037 2820
1.763 0.118634 2755
1.775 0.117477 2703
1.788 0.115162 1799
1.8 0.114005 1559
1.812 0.111111 1520
1.825 0.109375 1465
1.837 0.108796 1460
1.85 0.108796 1460
1.863 0.107639 1442
1.875 0.105903 1411
1.888 0.104167 1384
1.9 0.102431 1265
1.913 0.101273 1263
1.925 0.100116 1229
1.938 0.097801 1197
1.95 0.096065 1136
1.962 0.094907 1112
1.975 0.092593 790
1.988 0.091435 758
2.0 0.089699 747
