1.1 0.232639 53802
1.113 0.229167 53270
1.125 0.227431 50151
1.138 0.226852 49710
1.15 0.225116 49155
1.163 0.222222 48232
1.175 0.219329 47359
1.188 0.215278 44374
1.2 0.212384 36729
1.213 0.207755 31041
1.225 0.206597 31039
1.238 0.203704 30352
1.25 0.201968 29673
1.263 0.199074 29430
1.275 0.196759 29066
1.288 0.195023 29005
1.3 0.191551 17403
1.312 0.190972 17164
1.325 0.186921 16613
1.338 0.184028 9818
1.35 0.182292 9491
1.363 0.181134 9331
1.375 0.179977 9179
1.388 0.177662 8793
1.4 0.176505 8491
1.413 0.175347 8187
1.425 0.173611 8038
1.438 0.16956 7015
1.45 0.167824 5794
1.463 0.164931 5519
1.475 0.162616 5227
1.488 0.161458 5203
1.5 0.160301 5089
1.513 0.157986 4467
1.525 0.157407 4460
1.538 0.155093 3948
1.55 0.153356 3883
1.562 0.152778 3696
1.575 0.15162 3694
1.587 0.148148 3648
1.6 0.146412 3591
1.613 0.145255 3039
1.625 0.141782 3009
1.638 0.138889 2638
1.65 0.137731 2636
1.663 0.134259 2356
1.675 0.132523 2249
1.688 0.130787 2152
1.7 0.128472 2018
1.712 0.127315 2012
1.725 0.126157 2006
1.738 0.125 2000
1.75 0.123264 1893
1.763 0.122106 1877
1.775 0.121528 1860
1.788 0.119213 1812
1.8 0.118634 1803
1.812 0.116898 1724
1.825 0.115162 1701
1.837 0.113426 1686
1.85 0.113426 1686
1.863 0.111111 1666
1.875 0.108796 1286
1.888 0.10706 1227
1.9 0.10706 1227
1.913 0.106481 1226
1.925 0.106481 1226
1.938 0.105324 1214
1.95 0.104167 1208
1.962 0.103588 1203
1.975 0.100694 1182
1.988 0.098958 1171
2.0 0.09838 1168
