1.1 0.188657 10402
1.113 0.1875 10390
1.125 0.185764 9749
1.138 0.185185 9618
1.15 0.181713 8590
1.163 0.178241 8346
1.175 0.175347 8187
1.188 0.173032 7341
1.2 0.171875 7093
1.213 0.170139 7084
1.225 0.167824 6614
1.238 0.163194 6154
1.25 0.162037 6152
1.263 0.159144 6019
1.275 0.157407 5986
1.288 0.15625 5784
1.3 0.155093 4488
1.312 0.154514 4461
1.325 0.153356 4459
1.338 0.150463 4324
1.35 0.148148 4076
1.363 0.146412 4067
1.375 0.145833 4062
1.388 0.14294 3937
1.4 0.140046 3836
1.413 0.139468 3835
1.425 0.137731 3706
1.438 0.135995 3547
1.45 0.133681 3271
1.463 0.133102 3252
1.475 0.132523 3081
1.488 0.130208 2911
1.5 0.128472 2310
1.513 0.126157 2270
1.525 0.123264 2241
1.538 0.120949 2211
1.55 0.119213 1980
1.562 0.116898 1944
1.575 0.115741 1932
1.587 0.114005 1907
1.6 0.11169 1867
1.613 0.109954 1714
1.625 0.109375 1691
1.638 0.108796 1628
1.65 0.108796 1628
1.663 0.10706 1595
1.675 0.106481 1592
1.688 0.105903 1591
1.7 0.103009 1522
1.712 0.101273 1515
1.725 0.096644 1321
1.738 0.095486 1303
1.75 0.093171 1269
1.763 0.092593 1266
1.775 0.092014 1213
1.788 0.090278 1166
1.8 0.088542 1161
1.812 0.087963 1160
1.825 0.087384 1157
1.837 0.085648 1152
1.85 0.085069 1151
1.863 0.085069 1151
1.875 0.083333 1138
1.888 0.083333 1138
1.9 0.081019 1122
1.913 0.079861 1120
1.925 0.079282 1067
1.938 0.078704 1052
1.95 0.076968 1031
1.962 0.076389 1030
1.975 0.075231 994
1.988 0.074653 993
2.0 0.072917 960
