1.1 0.20081 10991
1.113 0.199074 10942
1.125 0.195602 10366
1.138 0.19213 8318
1.15 0.191551 8295
1.163 0.188079 7751
1.175 0.185764 7591
1.188 0.185185 7442
1.2 0.18287 7426
1.213 0.180556 7208
1.225 0.179398 6228
1.238 0.178241 5714
1.25 0.176505 5447
1.263 0.173611 5194
1.275 0.170718 4983
1.288 0.16956 4939
1.3 0.168981 4936
1.312 0.166088 4545
1.325 0.159722 4178
1.338 0.159144 4177
1.35 0.157986 4149
1.363 0.156829 3859
1.375 0.153356 3715
1.388 0.152778 3708
1.4 0.150463 3608
1.413 0.149306 3516
1.425 0.147569 2465
1.438 0.145833 2184
1.45 0.14294 2117
1.463 0.142361 2116
1.475 0.141204 2112
1.488 0.13831 2063
1.5 0.134259 1880
1.513 0.133681 1879
1.525 0.133681 1879
1.538 0.132523 1807
1.55 0.131366 1791
1.562 0.130208 1783
1.575 0.127894 1723
1.587 0.126736 1715
1.6 0.125 1688
1.613 0.123264 1611
1.625 0.121528 1608
1.638 0.119213 1528
1.65 0.116898 1292
1.663 0.116898 1292
1.675 0.115162 1289
1.688 0.114005 1285
1.7 0.109954 1090
1.712 0.109954 1090
1.725 0.108218 1069
1.738 0.106481 1050
1.75 0.106481 1050
1.763 0.105903 1007
1.775 0.105903 1007
1.788 0.104745 1005
1.8 0.102431 953
1.812 0.101273 951
1.825 0.100116 937
1.837 0.098958 919
1.85 0.097222 896
1.863 0.095486 823
1.875 0.094907 822
1.888 0.093171 815
1.9 0.093171 815
1.913 0.092014 793
1.925 0.091435 792
1.938 0.089699 787
1.95 0.088542 741
1.962 0.087963 728
1.975 0.086806 724
1.988 0.085648 704
2.0 0.084491 698
