1.1 0.247685 84810
1.113 0.246528 84220
1.125 0.242477 79123
1.138 0.237269 76684
1.15 0.23206 67471
1.163 0.229167 64916
1.175 0.228588 64411
1.188 0.226852 63872
1.2 0.225694 63370
1.213 0.223958 62349
1.225 0.22338 61854
1.238 0.222222 59898
1.25 0.219329 58889
1.263 0.218171 58885
1.275 0.215856 56973
1.288 0.213542 55559
1.3 0.211806 43636
1.312 0.211227 43225
1.325 0.208333 38510
1.338 0.206019 36968
1.35 0.204282 36949
1.363 0.202546 36568
1.375 0.20081 36507
1.388 0.199074 34656
1.4 0.196181 31129
1.413 0.193287 28750
1.425 0.192708 28715
1.438 0.190972 28706
1.45 0.189815 28374
1.463 0.188079 28337
1.475 0.186343 26100
1.488 0.184606 25985
1.5 0.181713 21848
1.513 0.179398 21640
1.525 0.176505 21349
1.538 0.173032 19889
1.55 0.170718 18535
1.562 0.168981 18506
1.575 0.166088 18169
1.587 0.165509 17906
1.6 0.164931 17857
1.613 0.164352 17856
1.625 0.163194 17832
1.638 0.161458 17055
1.65 0.16088 17052
1.663 0.158565 16744
1.675 0.156829 12077
1.688 0.155093 5260
1.7 0.152199 5203
1.712 0.150463 5024
1.725 0.147569 4871
1.738 0.145833 4852
1.75 0.144676 4538
1.763 0.143519 4308
1.775 0.140625 4153
1.788 0.137731 4034
1.8 0.135995 3899
1.812 0.132523 3705
1.825 0.131366 3671
1.837 0.130208 3661
1.85 0.129051 3649
1.863 0.127894 3625
1.875 0.127894 3625
1.888 0.127315 3618
1.9 0.125 3514
1.913 0.122685 3424
1.925 0.120949 3181
1.938 0.119213 3068
1.95 0.118056 2360
1.962 0.116319 2291
1.975 0.115741 2290
1.988 0.114005 2207
2.0 0.112847 2091
