1.1 0.240741 91282
1.113 0.239005 88891
1.125 0.237847 87707
1.138 0.234375 85943
1.15 0.230324 72228
1.163 0.228588 71163
1.175 0.224537 34760
1.188 0.219907 28842
1.2 0.217593 27056
1.213 0.215278 15988
1.225 0.211806 15554
1.238 0.208333 12832
1.25 0.204861 12324
1.263 0.204282 12253
1.275 0.201968 12175
1.288 0.20081 12119
1.3 0.197338 11333
1.312 0.196181 11197
1.325 0.194444 10876
1.338 0.191551 9531
1.35 0.189236 9265
1.363 0.183449 8821
1.375 0.181713 8436
1.388 0.178819 7781
1.4 0.175926 7636
1.413 0.173611 7420
1.425 0.171296 6814
1.438 0.168403 6519
1.45 0.166088 6501
1.463 0.165509 6298
1.475 0.162616 5699
1.488 0.162037 5676
1.5 0.16088 5576
1.513 0.15625 5466
1.525 0.152778 5296
1.538 0.150463 4780
1.55 0.149306 4756
1.562 0.147569 4547
1.575 0.145833 4516
1.587 0.142361 4466
1.6 0.140046 4060
1.613 0.13831 3939
1.625 0.136574 3868
1.638 0.134259 3840
1.65 0.132523 3689
1.663 0.132523 3689
1.675 0.131944 3610
1.688 0.130787 3478
1.7 0.130208 3407
1.712 0.129051 3395
1.725 0.126157 3256
1.738 0.125579 3255
1.75 0.123843 2666
1.763 0.122685 2332
1.775 0.122106 2331
1.788 0.12037 2326
1.8 0.119792 2323
1.812 0.118056 2162
1.825 0.118056 2162
1.837 0.117477 2141
1.85 0.116319 1729
1.863 0.112269 1650
1.875 0.110532 1591
1.888 0.108796 1580
1.9 0.108218 1563
1.913 0.106481 1312
1.925 0.105324 1258
1.938 0.103588 1231
1.95 0.101852 1196
1.962 0.101852 1196
1.975 0.101273 1181
1.988 0.101273 1181
2.0 0.100116 1169
