1.1 0.185185 16618
1.113 0.18287 16264
1.125 0.179398 15638
1.138 0.175926 14784
1.15 0.173611 14662
1.163 0.171296 12650
1.175 0.168403 11391
1.188 0.165509 11368
1.2 0.162616 10991
1.213 0.160301 10531
1.225 0.157986 9377
1.238 0.156829 9341
1.25 0.154514 7787
1.263 0.150463 7454
1.275 0.148727 7449
1.288 0.145833 6984
1.3 0.14294 6649
1.312 0.142361 6648
1.325 0.140625 6613
1.338 0.138889 6606
1.35 0.136574 6152
1.363 0.134259 5866
1.375 0.132523 2703
1.388 0.131944 2680
1.4 0.130787 2666
1.413 0.130208 2665
1.425 0.129051 2593
1.438 0.127894 2561
1.45 0.125579 2471
1.463 0.123843 2152
1.475 0.123264 2145
1.488 0.120949 2013
1.5 0.118634 1961
1.513 0.115741 1868
1.525 0.112269 1690
1.538 0.111111 1666
1.55 0.109375 1663
1.562 0.109375 1663
1.575 0.10706 1517
1.587 0.106481 1488
1.6 0.105903 1487
1.613 0.104745 1375
1.625 0.104745 1375
1.638 0.103588 1367
1.65 0.103588 1367
1.663 0.102431 1359
1.675 0.101273 1341
1.688 0.101273 1341
1.7 0.100116 1059
1.712 0.098958 1025
1.725 0.096644 1011
1.738 0.096065 1008
1.75 0.095486 967
1.763 0.094907 956
1.775 0.094907 956
1.788 0.09375 798
1.8 0.093171 739
1.812 0.092014 727
1.825 0.090856 715
1.837 0.089699 713
1.85 0.087963 698
1.863 0.086806 680
1.875 0.085648 646
1.888 0.083912 607
1.9 0.083333 602
1.913 0.081597 575
1.925 0.079282 501
1.938 0.077546 496
1.95 0.077546 496
1.962 0.077546 496
1.975 0.07581 487
1.988 0.075231 468
2.0 0.074074 462
