1.1 0.171875 7941
1.113 0.16956 7879
1.125 0.166667 6516
1.138 0.164931 6461
1.15 0.163194 6330
1.163 0.159144 4875
1.175 0.159144 4875
1.188 0.157986 4339
1.2 0.155671 4295
1.213 0.155671 4295
1.225 0.155093 4294
1.238 0.152199 3841
1.25 0.152199 3841
1.263 0.148148 3740
1.275 0.146412 3565
1.288 0.145255 3543
1.3 0.144097 3385
1.312 0.141782 3337
1.325 0.139468 3323
1.338 0.136574 2428
1.35 0.134838 2069
1.363 0.133681 2063
1.375 0.131366 1965
1.388 0.128472 1852
1.4 0.126157 1724
1.413 0.123843 1670
1.425 0.122106 1665
1.438 0.121528 1664
1.45 0.12037 1640
1.463 0.117477 1577
1.475 0.115741 1504
1.488 0.115162 1503
1.5 0.114583 1500
1.513 0.113426 1482
1.525 0.112269 1410
1.538 0.111111 1386
1.55 0.110532 1385
1.562 0.108796 1358
1.575 0.108796 1358
1.587 0.10706 1349
1.6 0.104745 1295
1.613 0.103588 1245
1.625 0.100694 1170
1.638 0.099537 1134
1.65 0.09838 962
1.663 0.096065 812
1.675 0.096065 812
1.688 0.095486 811
1.7 0.094329 779
1.712 0.093171 753
1.725 0.093171 753
1.738 0.091435 746
1.75 0.090278 742
1.763 0.08912 736
1.775 0.087963 716
1.788 0.086227 701
1.8 0.084491 686
1.812 0.083333 684
1.825 0.081597 649
1.837 0.08044 557
1.85 0.079861 544
1.863 0.078704 530
1.875 0.078125 525
1.888 0.078125 525
1.9 0.076968 509
1.913 0.076968 509
1.925 0.07581 477
1.938 0.07581 477
1.95 0.074074 412
1.962 0.073495 409
1.975 0.071759 394
1.988 0.071181 393
2.0 0.070602 382
