1.1 0.178819 9103
1.113 0.177083 8738
1.125 0.175926 8730
1.138 0.17419 5695
1.15 0.172454 5592
1.163 0.170718 5493
1.175 0.167824 3868
1.188 0.166667 3856
1.2 0.166667 3856
1.213 0.164352 3478
1.225 0.161458 3409
1.238 0.160301 3395
1.25 0.157407 3326
1.263 0.152778 3104
1.275 0.15162 3080
1.288 0.151042 3065
1.3 0.151042 3065
1.312 0.150463 3048
1.325 0.147569 2799
1.338 0.146991 2792
1.35 0.146412 2743
1.363 0.144097 2715
1.375 0.141782 2477
1.388 0.140046 2352
1.4 0.138889 2304
1.413 0.137731 2280
1.425 0.136574 2100
1.438 0.135995 2099
1.45 0.135995 2099
1.463 0.134838 2087
1.475 0.134259 2086
1.488 0.132523 2017
1.5 0.130787 1948
1.513 0.12963 1936
1.525 0.128472 1916
1.538 0.128472 1916
1.55 0.127315 1888
1.562 0.123264 1793
1.575 0.122106 1749
1.587 0.12037 1686
1.6 0.116319 1559
1.613 0.114005 1337
1.625 0.113426 1336
1.638 0.112847 1329
1.65 0.11169 1323
1.663 0.111111 1290
1.675 0.108796 1252
1.688 0.108796 1252
1.7 0.108218 1241
1.712 0.10706 1237
1.725 0.106481 1236
1.738 0.105903 1213
1.75 0.103588 1201
1.763 0.100694 1184
1.775 0.100116 1183
1.788 0.099537 1178
1.8 0.098958 1177
1.812 0.09838 1150
1.825 0.097222 1138
1.837 0.096644 995
1.85 0.094329 817
1.863 0.093171 791
1.875 0.093171 791
1.888 0.090856 783
1.9 0.090856 783
1.913 0.089699 777
1.925 0.08912 710
1.938 0.08912 710
1.95 0.087384 697
1.962 0.085069 693
1.975 0.084491 692
1.988 0.082755 673
2.0 0.081597 637
