1.1 0.253472 81614
1.113 0.251157 79346
1.125 0.248843 78228
1.138 0.243634 56295
1.15 0.240741 47910
1.163 0.239005 46641
1.175 0.236111 45292
1.188 0.233796 44876
1.2 0.229745 43215
1.213 0.228009 42806
1.225 0.225116 32515
1.238 0.222801 32061
1.25 0.219907 29972
1.263 0.215856 28623
1.275 0.21412 28584
1.288 0.211806 27620
1.3 0.210648 27546
1.312 0.207755 27485
1.325 0.202546 19248
1.338 0.20081 18973
1.35 0.199653 14497
1.363 0.197338 9447
1.375 0.195023 9389
1.388 0.19213 8324
1.4 0.190394 7785
1.413 0.188657 7752
1.425 0.186921 7667
1.438 0.183449 7485
1.45 0.179977 7429
1.463 0.177083 7198
1.475 0.175926 7084
1.488 0.174769 7082
1.5 0.171875 6781
1.513 0.171296 6662
1.525 0.168981 5012
1.538 0.166088 4867
1.55 0.164352 4834
1.562 0.163773 4829
1.575 0.160301 4679
1.587 0.159722 4678
1.6 0.157407 4602
1.613 0.154514 4503
1.625 0.152199 4379
1.638 0.150463 4312
1.65 0.149306 4306
1.663 0.148148 4264
1.675 0.144676 2862
1.688 0.141782 2719
1.7 0.139468 2641
1.712 0.135995 2479
1.725 0.134838 2403
1.738 0.134259 2402
1.75 0.132523 2385
1.763 0.131944 2318
1.775 0.129051 2269
1.788 0.126736 2119
1.8 0.125579 2103
1.812 0.123264 2003
1.825 0.119213 1716
1.837 0.115162 1617
1.85 0.114005 1599
1.863 0.112847 1567
1.875 0.112269 1508
1.888 0.11169 1507
1.9 0.111111 1484
1.913 0.109375 1405
1.925 0.10706 1307
1.938 0.10706 1307
1.95 0.10706 1307
1.962 0.105903 1303
1.975 0.104167 1284
1.988 0.102431 1165
2.0 0.099537 952
