1.1 0.226852 63048
1.113 0.226273 61069
1.125 0.226273 61069
1.138 0.224537 59118
1.15 0.223958 59115
1.163 0.221644 57631
1.175 0.221065 42208
1.188 0.218171 40611
1.2 0.21412 38962
1.213 0.211806 38816
1.225 0.208333 35078
1.238 0.207176 34868
1.25 0.204861 34496
1.263 0.204282 34133
1.275 0.201389 30310
1.288 0.199074 29288
1.3 0.195602 14850
1.312 0.194444 14372
1.325 0.191551 14331
1.338 0.188079 13129
1.35 0.186343 12960
1.363 0.183449 10197
1.375 0.181713 10044
1.388 0.179398 9754
1.4 0.177662 9611
1.413 0.175926 9186
1.425 0.173611 9022
1.438 0.170718 8857
1.45 0.170139 8754
1.463 0.167824 8504
1.475 0.165509 8304
1.488 0.164352 8024
1.5 0.162616 8001
1.513 0.159722 7728
1.525 0.157407 7398
1.538 0.154514 7227
1.55 0.15162 7088
1.562 0.149306 7074
1.575 0.146412 6779
1.587 0.145833 6778
1.6 0.143519 6714
1.613 0.142361 6588
1.625 0.141782 5217
1.638 0.139468 5021
1.65 0.138889 5020
1.663 0.138889 5020
1.675 0.135417 4466
1.688 0.132523 4259
1.7 0.130787 3716
1.712 0.130787 3716
1.725 0.127315 3602
1.738 0.125579 3585
1.75 0.125579 3585
1.763 0.123843 2562
1.775 0.120949 2551
1.788 0.119792 2467
1.8 0.118056 2386
1.812 0.116319 2287
1.825 0.115162 2209
1.837 0.114005 2141
1.85 0.113426 2140
1.863 0.112847 2133
1.875 0.111111 2064
1.888 0.109375 2055
1.9 0.108796 2054
1.913 0.10706 2025
1.925 0.106481 2020
1.938 0.105324 2010
1.95 0.104167 1984
1.962 0.104167 1984
1.975 0.103588 1983
1.988 0.103009 1940
2.0 0.101852 1874
