1.1 0.21412 55012
1.113 0.210069 52569
1.125 0.209491 52562
1.138 0.20544 51167
1.15 0.204861 51164
1.163 0.202546 46388
1.175 0.199653 44641
1.188 0.197338 44219
1.2 0.196759 43802
1.213 0.195602 42974
1.225 0.193866 42561
1.238 0.19213 41744
1.25 0.189815 41320
1.263 0.1875 39324
1.275 0.185764 38929
1.288 0.182292 38131
1.3 0.181713 37744
1.312 0.181713 37744
1.325 0.178241 37308
1.338 0.17419 35737
1.35 0.173032 35723
1.363 0.171875 35325
1.375 0.16956 33825
1.388 0.168403 33097
1.4 0.164931 30961
1.413 0.162616 29919
1.425 0.160301 25127
1.438 0.157986 24189
1.45 0.155671 15199
1.463 0.153356 15089
1.475 0.150463 14106
1.488 0.148727 13613
1.5 0.148148 13606
1.513 0.145833 12932
1.525 0.145255 12805
1.538 0.143519 12758
1.55 0.14294 12539
1.562 0.141782 12535
1.575 0.140046 12304
1.587 0.139468 12289
1.6 0.137731 12056
1.613 0.134838 11831
1.625 0.133102 11408
1.638 0.131366 11145
1.65 0.129051 10489
1.663 0.127894 9173
1.675 0.126736 9171
1.688 0.125579 9169
1.7 0.125 9166
1.712 0.123843 9164
1.725 0.119213 7900
1.738 0.118634 7899
1.75 0.117477 7073
1.763 0.115741 6990
1.775 0.115162 6979
1.788 0.115162 6979
1.8 0.112847 6653
1.812 0.112847 6653
1.825 0.111111 6334
1.837 0.109375 5603
1.85 0.10706 4893
1.863 0.10706 4893
1.875 0.106481 4888
1.888 0.104167 4730
1.9 0.103588 4715
1.913 0.102431 4583
1.925 0.101852 4454
1.938 0.100694 4442
1.95 0.100694 4442
1.962 0.099537 4438
1.975 0.09838 4436
1.988 0.097222 4424
2.0 0.095486 4291
