1.1 0.217014 57461
1.113 0.214699 49447
1.125 0.21412 49446
1.138 0.211806 48796
1.15 0.211227 46229
1.163 0.209491 45370
1.175 0.208333 44528
1.188 0.204861 43276
1.2 0.202546 42408
1.213 0.201389 42000
1.225 0.200231 41990
1.238 0.197338 41159
1.25 0.195023 36199
1.263 0.19213 36158
1.275 0.189815 28120
1.288 0.185764 27131
1.3 0.184606 26791
1.312 0.18287 25836
1.325 0.181134 25209
1.338 0.179977 15631
1.35 0.179977 15631
1.363 0.179398 15614
1.375 0.177662 15141
1.388 0.175347 14711
1.4 0.175347 14711
1.413 0.172454 14484
1.425 0.16956 14005
1.438 0.167824 11988
1.45 0.164931 11507
1.463 0.163773 11305
1.475 0.162616 11111
1.488 0.159722 10874
1.5 0.158565 10872
1.513 0.158565 10872
1.525 0.158565 10872
1.538 0.156829 10839
1.55 0.155671 10741
1.562 0.154514 10733
1.575 0.152199 10483
1.587 0.149884 10411
1.6 0.149306 10406
1.613 0.146991 9846
1.625 0.144676 9330
1.638 0.144676 9330
1.65 0.143519 9318
1.663 0.140625 9169
1.675 0.13831 8815
1.688 0.135417 7810
1.7 0.134259 7702
1.712 0.133102 7676
1.725 0.130787 7198
1.738 0.127315 5998
1.75 0.123843 5454
1.763 0.122106 5067
1.775 0.119213 4734
1.788 0.118056 4030
1.8 0.116319 3905
1.812 0.114005 3471
1.825 0.114005 3471
1.837 0.112269 3356
1.85 0.110532 3351
1.863 0.109375 3341
1.875 0.108796 3318
1.888 0.108796 3318
1.9 0.107639 3312
1.913 0.105903 2927
1.925 0.105324 2924
1.938 0.104167 2826
1.95 0.103588 2743
1.962 0.101273 2735
1.975 0.100116 2731
1.988 0.098958 2727
2.0 0.096644 2595
