1.1 0.199074 5712
1.113 0.197338 5583
1.125 0.196181 5491
1.138 0.195023 5397
1.15 0.191551 5283
1.163 0.190972 4944
1.175 0.189236 4813
1.188 0.188657 4808
1.2 0.185185 4772
1.213 0.184028 4758
1.225 0.181134 4375
1.238 0.177662 4219
1.25 0.176505 4115
1.263 0.173611 3880
1.275 0.170718 3845
1.288 0.166667 3764
1.3 0.164352 3554
1.312 0.162037 3546
1.325 0.161458 3545
1.338 0.158565 3330
1.35 0.156829 3185
1.363 0.154514 2787
1.375 0.153356 2781
1.388 0.149884 2707
1.4 0.148727 2507
1.413 0.145255 2441
1.425 0.14294 2295
1.438 0.141204 2142
1.45 0.139468 2075
1.463 0.137731 2048
1.475 0.136574 2044
1.488 0.134259 1798
1.5 0.133102 1750
1.513 0.131944 1678
1.525 0.130787 1592
1.538 0.12963 1436
1.55 0.127315 1362
1.562 0.123843 1288
1.575 0.122685 1276
1.587 0.12037 984
1.6 0.118056 980
1.613 0.116319 873
1.625 0.115741 872
1.638 0.112269 842
1.65 0.112269 842
1.663 0.112269 842
1.675 0.110532 831
1.688 0.108796 826
1.7 0.106481 812
1.712 0.105324 780
1.725 0.103588 701
1.738 0.102431 687
1.75 0.100694 670
1.763 0.099537 656
1.775 0.098958 635
1.788 0.097801 613
1.8 0.096644 609
1.812 0.094329 541
1.825 0.092593 536
1.837 0.090856 519
1.85 0.088542 497
1.863 0.087963 496
1.875 0.087384 493
1.888 0.086227 443
1.9 0.085648 442
1.913 0.085069 441
1.925 0.084491 440
1.938 0.083333 418
1.95 0.082176 408
1.962 0.082176 408
1.975 0.08044 405
1.988 0.08044 405
2.0 0.079861 398
