1.1 0.224537 41642
1.113 0.221644 41047
1.125 0.21875 39420
1.138 0.217014 38289
1.15 0.216435 37916
1.163 0.213542 37085
1.175 0.211227 34471
1.188 0.207755 32695
1.2 0.206597 32345
1.213 0.203125 31491
1.225 0.202546 31456
1.238 0.198495 30867
1.25 0.197338 30471
1.263 0.196759 30470
1.275 0.194444 29410
1.288 0.193287 29380
1.3 0.188657 24458
1.312 0.188657 24458
1.325 0.185764 22655
1.338 0.182292 21741
1.35 0.178819 18969
1.363 0.176505 18875
1.375 0.175347 18841
1.388 0.173611 18780
1.4 0.167245 17095
1.413 0.164931 16805
1.425 0.164352 16804
1.438 0.163773 16305
1.45 0.16088 15514
1.463 0.157986 15017
1.475 0.155671 10993
1.488 0.152199 10335
1.5 0.151042 10141
1.513 0.145255 9985
1.525 0.143519 9888
1.538 0.143519 9888
1.55 0.142361 9510
1.562 0.140046 8434
1.575 0.137731 8086
1.587 0.136574 7242
1.6 0.132523 7065
1.613 0.131366 7001
1.625 0.12963 6998
1.638 0.129051 6995
1.65 0.129051 6995
1.663 0.127315 6954
1.675 0.123264 6137
1.688 0.122685 6136
1.7 0.122106 6135
1.712 0.118634 5545
1.725 0.118056 5534
1.738 0.116898 5528
1.75 0.116898 5528
1.763 0.116319 5527
1.775 0.115162 5383
1.788 0.114005 5381
1.8 0.112847 5359
1.812 0.111111 5212
1.825 0.110532 2795
1.837 0.108796 2786
1.85 0.108218 2785
1.863 0.10706 2637
1.875 0.105324 2426
1.888 0.104745 2421
1.9 0.104167 2420
1.913 0.102431 2355
1.925 0.100694 2286
1.938 0.099537 2228
1.95 0.098958 2227
1.962 0.097222 1798
1.975 0.096644 1719
1.988 0.096065 1714
2.0 0.096065 1714
