1.1 0.214699 9869
1.113 0.213542 8763
1.125 0.211227 8513
1.138 0.208912 8361
1.15 0.206597 7955
1.163 0.203704 7774
1.175 0.20081 7619
1.188 0.199653 7611
1.2 0.197338 7383
1.213 0.193287 6952
1.225 0.191551 6575
1.238 0.188657 6410
1.25 0.186343 6038
1.263 0.185764 5827
1.275 0.184028 5748
1.288 0.18287 5544
1.3 0.178819 5337
1.312 0.177662 5309
1.325 0.175926 4988
1.338 0.17419 4839
1.35 0.17419 4839
1.363 0.171296 4676
1.375 0.170139 4604
1.388 0.168403 3961
1.4 0.164931 3827
1.413 0.162616 3429
1.425 0.161458 3389
1.438 0.16088 3368
1.45 0.159722 3300
1.463 0.158565 3216
1.475 0.15625 2954
1.488 0.15625 2954
1.5 0.152778 2880
1.513 0.152199 2805
1.525 0.151042 2741
1.538 0.147569 2597
1.55 0.146991 2594
1.562 0.144676 2516
1.575 0.142361 2252
1.587 0.141204 2236
1.6 0.137731 2206
1.613 0.135995 2191
1.625 0.134838 2167
1.638 0.133681 2141
1.65 0.132523 2075
1.663 0.131366 1951
1.675 0.12963 1860
1.688 0.126736 1831
1.7 0.124421 1821
1.712 0.123264 1759
1.725 0.121528 1640
1.738 0.12037 1574
1.75 0.117477 1403
1.763 0.116898 1334
1.775 0.116319 1327
1.788 0.114005 1125
1.8 0.113426 1106
1.812 0.11169 1069
1.825 0.109954 1032
1.837 0.109954 1032
1.85 0.109954 1032
1.863 0.109954 1032
1.875 0.108796 1028
1.888 0.10706 939
1.9 0.104745 913
1.913 0.103588 911
1.925 0.102431 907
1.938 0.101852 906
1.95 0.100694 894
1.962 0.100694 894
1.975 0.098958 835
1.988 0.098958 835
2.0 0.098958 835
