1.1 0.222801 70107
1.113 0.221644 69055
1.125 0.21875 63958
1.138 0.217014 62951
1.15 0.214699 61927
1.163 0.213542 61409
1.175 0.211227 60409
1.188 0.208912 58927
1.2 0.207755 58925
1.213 0.206019 57482
1.225 0.203704 56984
1.238 0.200231 56476
1.25 0.199074 55532
1.263 0.196759 55056
1.275 0.194444 39960
1.288 0.19213 38758
1.3 0.190394 33237
1.312 0.189815 32880
1.325 0.1875 31474
1.338 0.185185 30776
1.35 0.182292 30425
1.363 0.179398 21410
1.375 0.177083 18238
1.388 0.175926 18232
1.4 0.174769 18228
1.413 0.173032 16745
1.425 0.16956 16423
1.438 0.167245 16025
1.45 0.164931 13779
1.463 0.162616 13747
1.475 0.16088 13262
1.488 0.157986 11755
1.5 0.155093 11484
1.513 0.153935 11434
1.525 0.152778 11234
1.538 0.149884 10373
1.55 0.148727 10325
1.562 0.145255 10271
1.575 0.143519 10238
1.587 0.14294 10049
1.6 0.142361 9862
1.613 0.141204 9518
1.625 0.139468 5169
1.638 0.137153 4967
1.65 0.136574 4838
1.663 0.135995 4837
1.675 0.135417 4836
1.688 0.134259 4744
1.7 0.133681 4715
1.712 0.131366 4489
1.725 0.128472 4278
1.738 0.126157 4060
1.75 0.125 3016
1.763 0.122685 2792
1.775 0.122106 2789
1.788 0.120949 2771
1.8 0.119213 2620
1.812 0.118634 2615
1.825 0.118056 2614
1.837 0.116319 2461
1.85 0.115741 2460
1.863 0.115162 2459
1.875 0.113426 2346
1.888 0.11169 2307
1.9 0.110532 2257
1.913 0.109375 2041
1.925 0.108218 2039
1.938 0.106481 1382
1.95 0.105324 1378
1.962 0.103588 1351
1.975 0.103009 1320
1.988 0.101852 1296
2.0 0.100694 1282
