1.1 0.180556 7016
1.113 0.178819 6823
1.125 0.177083 6652
1.138 0.172454 4690
1.15 0.171296 4544
1.163 0.170139 4510
1.175 0.167824 4348
1.188 0.165509 4286
1.2 0.164352 4242
1.213 0.162616 4027
1.225 0.161458 3953
1.238 0.159144 3837
1.25 0.15625 3588
1.263 0.154514 3519
1.275 0.154514 3519
1.288 0.15162 2556
1.3 0.149884 2549
1.312 0.149884 2549
1.325 0.146412 2437
1.338 0.144676 2404
1.35 0.143519 2400
1.363 0.142361 2316
1.375 0.139468 2191
1.388 0.13831 2161
1.4 0.136574 2144
1.413 0.134838 2027
1.425 0.131366 1873
1.438 0.131366 1873
1.45 0.12963 1868
1.463 0.129051 1861
1.475 0.129051 1861
1.488 0.126157 1604
1.5 0.125579 1603
1.513 0.123843 1534
1.525 0.122685 1530
1.538 0.119213 1470
1.55 0.118634 1467
1.562 0.118056 1460
1.575 0.117477 1457
1.587 0.116898 1442
1.6 0.115741 1438
1.613 0.115162 1423
1.625 0.114005 1413
1.638 0.112269 1406
1.65 0.111111 1394
1.663 0.109375 1391
1.675 0.107639 1380
1.688 0.10706 1333
1.7 0.105324 1320
1.712 0.104167 1318
1.725 0.103009 1260
1.738 0.102431 1259
1.75 0.102431 1259
1.763 0.100694 1256
1.775 0.099537 1250
1.788 0.097222 1146
1.8 0.096644 1119
1.812 0.094329 1087
1.825 0.094329 1087
1.837 0.09375 1078
1.85 0.09375 1078
1.863 0.09375 1078
1.875 0.092014 1055
1.888 0.090856 971
1.9 0.08912 932
1.913 0.088542 745
1.925 0.088542 745
1.938 0.087963 738
1.95 0.087384 715
1.962 0.086806 704
1.975 0.085069 669
1.988 0.084491 668
2.0 0.083912 665
