1.1 0.210069 24105
1.113 0.207755 23571
1.125 0.20544 20969
1.138 0.201968 20205
1.15 0.201968 20205
1.163 0.197338 11377
1.175 0.194444 10920
1.188 0.190972 9820
1.2 0.188657 8320
1.213 0.185764 7869
1.225 0.183449 7717
1.238 0.181713 7628
1.25 0.180556 7618
1.263 0.177662 7495
1.275 0.177662 7495
1.288 0.17419 7191
1.3 0.173032 6457
1.312 0.16956 6195
1.325 0.167245 5755
1.338 0.162616 5705
1.35 0.161458 5537
1.363 0.157407 4882
1.375 0.155093 3420
1.388 0.154514 3417
1.4 0.152778 3342
1.413 0.151042 3269
1.425 0.151042 3269
1.438 0.148727 3265
1.45 0.147569 3161
1.463 0.147569 3161
1.475 0.145255 3035
1.488 0.141782 2981
1.5 0.140625 2911
1.513 0.139468 2865
1.525 0.137731 2556
1.538 0.136574 2532
1.55 0.135417 2530
1.562 0.133681 2411
1.575 0.131366 2207
1.587 0.130208 2205
1.6 0.12963 2122
1.613 0.128472 2038
1.625 0.127315 2034
1.638 0.126736 2025
1.65 0.125579 1957
1.663 0.124421 1955
1.675 0.122106 1929
1.688 0.12037 1810
1.7 0.119213 1798
1.712 0.116898 1750
1.725 0.116898 1750
1.738 0.115162 1731
1.75 0.114005 1509
1.763 0.112269 1486
1.775 0.11169 1485
1.788 0.110532 1449
1.8 0.109954 1446
1.812 0.107639 1340
1.825 0.106481 1304
1.837 0.105903 1297
1.85 0.104745 1151
1.863 0.103588 985
1.875 0.102431 975
1.888 0.101273 957
1.9 0.100694 956
1.913 0.09838 888
1.925 0.096065 850
1.938 0.094907 826
1.95 0.092593 760
1.962 0.092593 760
1.975 0.091435 744
1.988 0.090856 733
2.0 0.089699 715
